Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/14,150000,91100,0.66,0.66,0.59,0.59,-0.17,4
2013/10/15,155000,100600,0.65,0.65,0.62,0.62,0.03,2
2013/10/16,255000,183100,0.62,0.72,0.62,0.72,0.10,4
2013/10/17,20000,14400,0.72,0.72,0.72,0.72,,2
2013/10/18,100000,67500,0.68,0.68,0.67,0.67,-0.05,2
2013/10/21,2000,1120,0.56,0.56,0.56,0.56,-0.11,1
2013/10/22,50000,25500,0.51,0.51,0.51,0.51,-0.05,1
2013/10/23,130000,65000,0.50,0.50,0.50,0.50,-0.01,2
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,60000,42200,0.72,0.72,0.70,0.70,X,2
2013/11/07,99000,72270,0.73,0.73,0.73,0.73,0.03,1
2013/11/08,297000,207900,0.68,0.73,0.68,0.73,,3
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,100000,45010,0.45,0.46,0.45,0.46,X,2
2013/11/14,51000,21470,0.42,0.47,0.42,0.47,0.01,2
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,594000,329670,0.55,0.56,0.55,0.56,X,8
2013/11/19,497000,243550,0.49,0.50,0.49,0.50,-0.06,6
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,1221000,566170,0.47,0.48,0.45,0.46,X,23
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,30000,13200,0.44,0.44,0.44,0.44,X,1
2013/12/06,99000,26730,0.27,0.27,0.27,0.27,-0.17,1
2013/12/09,1762000,440480,0.27,0.27,0.23,0.23,-0.04,26
2013/12/10,1603000,350010,0.23,0.23,0.21,0.23,,24
2013/12/11,1440000,345600,0.24,0.24,0.24,0.24,0.01,21
2013/12/12,1297000,289630,0.23,0.23,0.22,0.22,-0.02,15
2013/12/13,1544000,370800,0.22,0.26,0.22,0.25,0.03,20
2013/12/16,397000,108180,0.27,0.28,0.27,0.27,0.02,5
2013/12/17,20000,6200,0.31,0.31,0.31,0.31,0.04,1
2013/12/18,198000,61380,0.31,0.31,0.31,0.31,,2
2013/12/19,109000,37060,0.34,0.34,0.34,0.34,0.03,2
2013/12/20,5000,1900,0.38,0.38,0.38,0.38,0.04,1
2013/12/23,595000,195370,0.33,0.34,0.31,0.31,-0.07,7
2013/12/24,398000,116430,0.30,0.30,0.29,0.29,-0.02,5
2013/12/25,1419000,356730,0.27,0.27,0.25,0.25,-0.04,24
2013/12/26,738000,186660,0.24,0.27,0.24,0.27,0.02,5
2013/12/27,375000,105650,0.28,0.29,0.28,0.28,0.01,16
2013/12/30,450000,122800,0.27,0.29,0.27,0.27,-0.01,5
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,90000,27300,0.30,0.31,0.30,0.31,X,3
2014/01/03,154000,59360,0.31,0.40,0.31,0.38,0.07,8
2014/01/06,53000,20900,0.40,0.40,0.39,0.39,0.01,4
2014/01/07,764000,357940,0.41,0.51,0.41,0.49,0.10,20
2014/01/08,548000,261410,0.49,0.50,0.47,0.49,,14
2014/01/09,271000,142260,0.49,0.66,0.43,0.47,-0.02,16
2014/01/10,116000,50670,0.45,0.46,0.39,0.44,-0.03,12
2014/01/13,108000,46200,0.45,0.46,0.41,0.41,-0.03,8
2014/01/14,316000,108550,0.35,0.35,0.33,0.35,-0.06,11
2014/01/15,110000,39500,0.37,0.37,0.34,0.34,-0.01,3
2014/01/16,846000,263000,0.35,0.35,0.29,0.31,-0.03,17
2014/01/17,1544000,455580,0.30,0.30,0.28,0.30,-0.01,16
2014/01/20,891000,270080,0.30,0.32,0.30,0.31,0.01,12
2014/01/21,1435000,353000,0.27,0.28,0.23,0.24,-0.07,24
2014/01/22,782000,194680,0.24,0.26,0.24,0.24,,9
2014/01/23,1179000,314000,0.25,0.31,0.25,0.31,0.07,21
2014/01/24,131000,36230,0.28,0.29,0.27,0.28,-0.03,7
2014/01/27,256000,62310,0.24,0.25,0.24,0.25,-0.03,9
2014/02/05,40000,7750,0.20,0.20,0.18,0.19,-0.06,6
2014/02/06,1793000,305410,0.17,0.19,0.17,0.17,-0.02,28
