Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,30000,25000,0.84,0.84,0.82,0.82,X,2
2012/10/04,30000,21000,0.70,0.70,0.70,0.70,-0.12,1
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,20000,8000,0.40,0.40,0.40,0.40,X,1
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,1000,320,0.32,0.32,0.32,0.32,X,1
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,12000,3480,0.30,0.30,0.28,0.29,X,3
2012/10/19,14000,3440,0.27,0.27,0.24,0.24,-0.05,3
2012/10/22,4000,760,0.20,0.20,0.18,0.18,-0.06,2
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,11000,3370,0.30,0.34,0.29,0.34,X,4
2012/11/09,113000,45790,0.45,0.45,0.38,0.38,0.04,5
2012/11/12,153000,59340,0.39,0.39,0.38,0.38,,3
2012/11/13,2000,760,0.38,0.38,0.38,0.38,,1
2012/11/14,2000,660,0.33,0.33,0.33,0.33,-0.05,1
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,25000,6750,0.27,0.27,0.27,0.27,X,1
2012/11/28,25000,6250,0.25,0.25,0.25,0.25,-0.02,1
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,20000,5000,0.25,0.25,0.25,0.25,X,1
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,20000,4600,0.23,0.23,0.23,0.23,X,1
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,20000,7200,0.36,0.36,0.36,0.36,X,1
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,10000,2800,0.28,0.28,0.28,0.28,X,1
2012/12/12,40000,10300,0.26,0.26,0.25,0.25,-0.03,2
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
