Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/21,0,0,---,---,---,---,---,0
2012/09/24,2000,2060,1.03,1.03,1.03,1.03,-0.03,1
2012/09/25,2000,2320,1.16,1.16,1.16,1.16,0.13,1
2012/09/26,4000,3800,0.97,0.97,0.93,0.93,-0.23,2
2012/09/27,31000,26970,0.87,0.87,0.87,0.87,-0.06,2
2012/09/28,35000,31050,0.87,0.89,0.87,0.89,0.02,2
2012/10/01,0,0,---,---,---,---,---,0
2012/10/02,10000,8900,0.89,0.89,0.89,0.89,-0.02,1
2012/10/03,0,0,---,---,---,---,---,0
2012/10/04,0,0,---,---,---,---,---,0
2012/10/05,0,0,---,---,---,---,---,0
2012/10/08,0,0,---,---,---,---,---,0
2012/10/09,2000,1140,0.57,0.57,0.57,0.57,-0.11,1
2012/10/11,0,0,---,---,---,---,---,0
2012/10/12,0,0,---,---,---,---,---,0
2012/10/15,0,0,---,---,---,---,---,0
2012/10/16,22000,10560,0.48,0.48,0.48,0.48,0.01,1
2012/10/17,0,0,---,---,---,---,---,0
2012/10/18,0,0,---,---,---,---,---,0
2012/10/19,60000,19200,0.32,0.32,0.32,0.32,-0.11,1
2012/10/22,0,0,---,---,---,---,---,0
2012/10/23,0,0,---,---,---,---,---,0
2012/10/24,0,0,---,---,---,---,---,0
2012/10/25,99000,15840,0.16,0.16,0.16,0.16,-0.06,1
2012/10/26,0,0,---,---,---,---,---,0
2012/10/29,0,0,---,---,---,---,---,0
2012/10/30,0,0,---,---,---,---,---,0
2012/10/31,80000,6400,0.08,0.08,0.08,0.08,0.00,1
2012/11/01,0,0,---,---,---,---,---,0
2012/11/02,0,0,---,---,---,---,---,0
2012/11/05,79000,5530,0.07,0.07,0.07,0.07,-0.03,1
2012/11/06,0,0,---,---,---,---,---,0
2012/11/07,0,0,---,---,---,---,---,0
2012/11/08,0,0,---,---,---,---,---,0
2012/11/09,0,0,---,---,---,---,---,0
2012/11/12,70000,4900,0.07,0.07,0.07,0.07,0.00,1
2012/11/13,70000,4900,0.07,0.07,0.07,0.07,0.00,1
2012/11/14,0,0,---,---,---,---,---,0
2012/11/15,0,0,---,---,---,---,---,0
2012/11/16,0,0,---,---,---,---,---,0
2012/11/19,30000,1800,0.06,0.06,0.06,0.06,0.00,1
2012/11/20,0,0,---,---,---,---,---,0
2012/11/21,0,0,---,---,---,---,---,0
2012/11/22,140000,2800,0.02,0.02,0.02,0.02,-0.02,2
2012/11/23,0,0,---,---,---,---,---,0
2012/11/26,70000,2100,0.03,0.03,0.03,0.03,0.01,3
2012/11/27,0,0,---,---,---,---,---,0
2012/11/28,0,0,---,---,---,---,---,0
2012/11/29,10000,500,0.05,0.05,0.05,0.05,0.01,1
2012/11/30,50000,2500,0.05,0.05,0.05,0.05,0.00,3
2012/12/03,1444000,102280,0.06,0.08,0.06,0.07,0.02,26
2012/12/04,25000,2000,0.08,0.08,0.08,0.08,0.01,2
2012/12/05,0,0,---,---,---,---,---,0
2012/12/06,0,0,---,---,---,---,---,0
2012/12/07,5000,400,0.08,0.08,0.08,0.08,0.00,1
2012/12/10,0,0,---,---,---,---,---,0
2012/12/11,0,0,---,---,---,---,---,0
2012/12/12,0,0,---,---,---,---,---,0
2012/12/13,0,0,---,---,---,---,---,0
2012/12/14,0,0,---,---,---,---,---,0
2012/12/17,0,0,---,---,---,---,---,0
2012/12/18,0,0,---,---,---,---,---,0
2012/12/19,0,0,---,---,---,---,---,0
2012/12/20,5000,250,0.05,0.05,0.05,0.05,-0.01,1
2012/12/21,0,0,---,---,---,---,---,0
2012/12/24,658000,13160,0.02,0.02,0.02,0.02,-0.01,8
2012/12/25,54000,1080,0.02,0.02,0.02,0.02,0.00,2
2012/12/26,0,0,---,---,---,---,---,0
2012/12/27,0,0,---,---,---,---,---,0
2012/12/28,0,0,---,---,---,---,---,0
2013/01/02,0,0,---,---,---,---,---,0
2013/01/03,0,0,---,---,---,---,---,0
2013/01/04,0,0,---,---,---,---,---,0
2013/01/07,0,0,---,---,---,---,---,0
2013/01/08,0,0,---,---,---,---,---,0
2013/01/09,0,0,---,---,---,---,---,0
2013/01/10,0,0,---,---,---,---,---,0
2013/01/11,0,0,---,---,---,---,---,0
2013/01/14,0,0,---,---,---,---,---,0
2013/01/15,0,0,---,---,---,---,---,0
2013/01/16,0,0,---,---,---,---,---,0
2013/01/17,0,0,---,---,---,---,---,0
2013/01/18,0,0,---,---,---,---,---,0
2013/01/21,0,0,---,---,---,---,---,0
