Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/12/15,0,0,---,---,---,---,---,0
2016/12/16,0,0,---,---,---,---,---,0
2016/12/19,0,0,---,---,---,---,---,0
2016/12/20,0,0,---,---,---,---,---,0
2016/12/21,0,0,---,---,---,---,---,0
2016/12/22,0,0,---,---,---,---,---,0
2016/12/23,177000,155640,0.87,0.90,0.87,0.88,0.04,3
2016/12/26,217000,193460,0.88,0.90,0.88,0.89,0.01,8
2016/12/27,440000,432810,0.93,0.99,0.93,0.97,0.08,9
2016/12/28,507000,501300,0.96,1.02,0.96,1.00,0.03,11
2016/12/29,97000,94090,0.97,0.97,0.97,0.97,-0.03,5
2016/12/30,0,0,---,---,---,---,---,0
2017/01/03,0,0,---,---,---,---,---,0
2017/01/04,130000,140230,1.06,1.22,1.06,1.22,0.19,3
2017/01/05,124000,157220,1.26,1.28,1.26,1.28,0.06,2
2017/01/06,0,0,---,---,---,---,---,0
2017/01/09,0,0,---,---,---,---,---,0
2017/01/10,0,0,---,---,---,---,---,0
2017/01/11,0,0,---,---,---,---,---,0
2017/01/12,73000,76650,1.05,1.05,1.05,1.05,0.05,1
2017/01/13,213000,247820,1.11,1.20,1.11,1.20,0.15,4
2017/01/16,153000,165050,1.08,1.08,1.07,1.07,-0.13,2
2017/01/17,19000,19760,1.04,1.04,1.04,1.04,-0.03,1
2017/01/18,0,0,---,---,---,---,---,0
2017/01/19,0,0,---,---,---,---,---,0
2017/01/20,1194000,1423540,1.17,1.23,1.17,1.23,0.11,17
2017/01/23,1188000,1441680,1.22,1.27,1.19,1.26,0.03,16
2017/01/24,9000,11250,1.25,1.25,1.25,1.25,-0.01,1
2017/02/02,0,0,---,---,---,---,---,0
2017/02/03,0,0,---,---,---,---,---,0
2017/02/06,3000,3900,1.30,1.30,1.30,1.30,0.14,1
2017/02/07,337000,507000,1.42,1.59,1.42,1.59,0.29,8
2017/02/08,559000,988770,1.75,2.00,1.71,2.00,0.41,14
2017/02/09,310000,640140,2.07,2.18,1.85,1.85,-0.15,13
2017/02/10,176000,323210,1.77,1.89,1.77,1.86,0.01,8
2017/02/13,453000,904340,1.96,2.06,1.91,2.06,0.20,12
2017/02/14,385000,817420,2.17,2.17,2.08,2.12,0.06,23
2017/02/15,391000,782400,1.89,2.10,1.89,2.08,-0.04,13
2017/02/16,495000,1005710,2.02,2.06,1.98,2.05,-0.03,22
2017/02/17,404000,853300,2.09,2.16,2.08,2.10,0.05,15
2017/02/20,10000,20100,2.01,2.01,2.01,2.01,-0.13,1
2017/02/21,140000,287380,2.07,2.11,1.93,2.11,0.10,8
2017/02/22,417000,972130,2.26,2.44,2.25,2.42,0.31,19
2017/02/23,287000,589990,2.07,2.13,2.02,2.13,-0.29,23
2017/02/24,58000,115940,1.98,2.03,1.98,2.02,-0.11,7
2017/03/01,223000,481960,2.21,2.22,2.10,2.19,0.17,11
2017/03/02,175000,376420,2.20,2.20,2.10,2.10,-0.09,9
2017/03/03,0,0,---,---,---,---,---,0
2017/03/06,51000,112420,2.22,2.22,2.16,2.16,0.06,3
2017/03/07,46000,92170,2.02,2.02,1.94,1.95,-0.21,3
2017/03/08,35000,60250,1.74,1.74,1.68,1.74,-0.21,7
2017/03/09,96000,173130,1.82,1.82,1.75,1.76,0.02,9
2017/03/10,101000,162560,1.61,1.62,1.59,1.61,-0.15,6
2017/03/13,0,0,---,---,---,---,---,0
2017/03/14,314000,553790,1.71,1.83,1.71,1.78,0.10,9
2017/03/15,343000,608230,1.78,1.79,1.73,1.75,-0.03,13
2017/03/16,86000,147670,1.73,1.73,1.71,1.72,-0.03,4
2017/03/17,113000,191340,1.68,1.71,1.68,1.71,-0.01,3
2017/03/20,169000,287790,1.69,1.71,1.69,1.70,-0.01,4
2017/03/21,203000,368150,1.86,1.86,1.77,1.77,0.07,6
2017/03/22,136000,229520,1.64,1.73,1.64,1.69,-0.08,5
2017/03/23,52000,91520,1.76,1.76,1.76,1.76,0.07,1
2017/03/24,1000,1580,1.58,1.58,1.58,1.58,-0.18,1
2017/03/27,4000,5920,1.48,1.48,1.48,1.48,-0.10,2
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,122000,149850,1.16,1.23,1.16,1.23,0.03,3
2017/03/30,119000,146370,1.23,1.23,1.23,1.23,0.00,2
2017/03/31,53000,66580,1.24,1.26,1.24,1.26,0.03,2
2017/04/05,564000,782370,1.27,1.47,1.27,1.46,0.20,14
2017/04/06,575000,809380,1.37,1.42,1.37,1.40,-0.06,10
2017/04/07,481000,724710,1.43,1.60,1.43,1.60,0.20,16
2017/04/10,568000,907140,1.60,1.63,1.57,1.58,-0.02,30
2017/04/11,90000,143390,1.62,1.62,1.51,1.55,-0.03,4
2017/04/12,22000,31100,1.42,1.42,1.35,1.35,-0.20,2
2017/04/13,14000,19430,1.36,1.40,1.36,1.40,0.05,4
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,247000,284900,1.14,1.18,1.10,1.14,-0.01,18
2017/04/18,180000,208670,1.15,1.17,1.15,1.17,0.03,7
2017/04/19,44000,49280,1.12,1.12,1.12,1.12,-0.05,1
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,236000,237180,1.00,1.01,1.00,1.01,0.04,3
2017/04/27,236000,231280,0.98,0.98,0.98,0.98,-0.03,4
2017/04/28,159000,152670,0.93,1.01,0.93,1.01,0.03,2
2017/05/02,159000,146280,0.92,0.92,0.92,0.92,-0.09,2
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,123000,103470,0.84,0.87,0.84,0.87,0.05,2
2017/05/08,275000,239170,0.84,0.93,0.84,0.93,0.06,8
2017/05/09,207000,206960,0.96,1.04,0.96,0.97,0.04,13
2017/05/10,179000,156810,0.87,0.91,0.87,0.89,-0.08,6
2017/05/11,159000,145850,0.91,0.97,0.91,0.93,0.04,7
2017/05/12,61000,58910,0.95,1.00,0.95,0.98,0.05,4
2017/05/15,41000,38950,0.95,0.95,0.95,0.95,-0.03,2
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,99000,85140,0.86,0.86,0.86,0.86,-0.01,1
2017/05/18,99000,78210,0.79,0.79,0.79,0.79,-0.07,1
2017/05/19,99000,86130,0.87,0.87,0.87,0.87,0.08,1
2017/05/22,225000,206370,0.92,0.92,0.91,0.92,0.05,3
2017/05/23,430000,420710,0.93,1.02,0.93,1.00,0.08,10
2017/05/24,373000,380580,1.01,1.05,0.99,0.99,-0.01,13
2017/05/25,62000,63140,1.02,1.02,1.00,1.00,0.01,2
2017/05/26,99000,99020,1.00,1.02,1.00,1.02,0.02,3
2017/05/31,97000,94090,0.97,0.97,0.97,0.97,-0.05,1
2017/06/01,328000,343720,0.96,1.14,0.96,1.14,0.17,11
2017/06/02,333000,376990,1.18,1.18,1.09,1.11,-0.03,33
2017/06/05,660000,875590,1.20,1.39,1.20,1.29,0.16,13
2017/06/06,328000,428520,1.32,1.32,1.28,1.28,-0.01,8
2017/06/07,20000,24000,1.20,1.20,1.20,1.20,-0.08,1
2017/06/08,41000,48400,1.20,1.20,1.17,1.17,-0.03,3
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,327000,397090,1.09,1.27,1.09,1.27,0.19,12
2017/06/13,284000,341500,1.21,1.21,1.16,1.16,-0.11,20
2017/06/14,36000,34560,0.96,0.96,0.96,0.96,-0.20,1
2017/06/15,40000,38200,0.95,0.96,0.95,0.96,0.00,2
2017/06/16,36000,34920,0.97,0.97,0.97,0.97,0.01,2
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,20000,14200,0.71,0.71,0.71,0.71,-0.07,1
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,224000,157890,0.69,0.77,0.69,0.77,+0.09,4
2017/07/05,244000,166910,0.68,0.69,0.67,0.67,-0.10,5
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,101000,61610,0.61,0.61,0.61,0.61,+0.01,1
2017/07/10,121000,73020,0.62,0.62,0.52,0.52,-0.09,2
2017/07/11,121000,60910,0.47,0.51,0.47,0.51,-0.01,2
2017/07/12,101000,44440,0.44,0.44,0.44,0.44,-0.07,1
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,20000,7400,0.37,0.37,0.37,0.37,0.00,1
2017/07/18,30000,10500,0.35,0.35,0.35,0.35,-0.02,1
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,99000,22770,0.23,0.23,0.23,0.23,-0.02,1
2017/07/28,198000,46530,0.23,0.24,0.23,0.24,+0.01,2
2017/07/31,99000,20790,0.21,0.21,0.21,0.21,-0.03,1
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,99000,25740,0.26,0.26,0.26,0.26,+0.06,1
2017/08/03,99000,21780,0.22,0.22,0.22,0.22,-0.04,1
