Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/25,0,0,---,---,---,---,---,0
2012/12/26,0,0,---,---,---,---,---,0
2012/12/27,0,0,---,---,---,---,---,0
2012/12/28,400000,312000,0.78,0.78,0.78,0.78,0.00,6
2013/01/02,0,0,---,---,---,---,---,0
2013/01/03,30000,24500,0.85,0.85,0.80,0.80,0.03,2
2013/01/04,31000,23530,0.76,0.76,0.73,0.73,-0.07,3
2013/01/07,1000,750,0.75,0.75,0.75,0.75,0.02,1
2013/01/08,0,0,---,---,---,---,---,0
2013/01/09,1000,730,0.73,0.73,0.73,0.73,-0.02,1
2013/01/10,40000,29600,0.74,0.74,0.74,0.74,0.01,2
2013/01/11,41000,29910,0.73,0.73,0.71,0.71,-0.03,2
2013/01/14,3000,2320,0.80,0.80,0.76,0.76,0.05,2
2013/01/15,1000,1190,1.19,1.19,1.19,1.19,0.43,1
2013/01/16,25000,23300,0.98,0.98,0.86,0.86,-0.33,2
2013/01/17,42000,34040,0.85,0.85,0.69,0.69,-0.17,4
2013/01/18,31000,21070,0.68,0.68,0.67,0.67,-0.02,2
2013/01/21,6000,4510,0.71,0.76,0.71,0.76,0.09,2
2013/01/22,5000,3700,0.74,0.74,0.74,0.74,-0.02,1
2013/01/23,0,0,---,---,---,---,---,0
2013/01/24,0,0,---,---,---,---,---,0
2013/01/25,15000,10350,0.69,0.69,0.69,0.69,0.01,1
2013/01/28,0,0,---,---,---,---,---,0
2013/01/29,718000,491460,0.73,0.73,0.68,0.69,0.00,12
2013/01/30,698000,573440,0.81,0.84,0.79,0.79,0.10,10
2013/01/31,80000,58000,0.71,0.73,0.71,0.73,-0.06,4
2013/02/01,100000,70200,0.70,0.71,0.70,0.70,-0.03,3
2013/02/04,73000,60760,0.82,0.85,0.82,0.85,0.15,3
2013/02/05,75000,66350,0.91,0.92,0.85,0.85,0.00,3
2013/02/06,109000,103740,0.96,0.96,0.87,0.87,0.02,2
2013/02/18,139000,113740,0.81,0.84,0.81,0.84,-0.03,3
2013/02/19,18000,14380,0.83,0.83,0.78,0.78,-0.06,3
2013/02/20,5000,3750,0.75,0.75,0.75,0.75,-0.03,1
2013/02/21,149000,136090,0.91,0.92,0.91,0.92,0.17,2
2013/02/22,276000,299790,1.01,1.18,1.01,1.16,0.24,14
2013/02/25,258000,306380,1.15,1.21,1.09,1.09,-0.11,9
2013/02/26,20000,21700,1.09,1.09,1.08,1.08,-0.01,2
2013/02/27,51000,63570,1.23,1.32,1.22,1.22,0.14,7
2013/03/01,10000,12100,1.21,1.21,1.21,1.21,-0.01,1
2013/03/04,0,0,---,---,---,---,---,0
2013/03/05,17000,16640,1.00,1.00,0.97,0.97,0.07,2
2013/03/06,22000,21000,1.00,1.00,0.90,0.90,-0.07,2
2013/03/07,0,0,---,---,---,---,---,0
2013/03/08,0,0,---,---,---,---,---,0
2013/03/11,0,0,---,---,---,---,---,0
