Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/27,6010000,150370260,25.02,25.03,25.02,25.03,-0.07,32
2011/01/28,19000,475440,25.02,25.03,25.02,25.02,-0.01,13
2011/02/08,19000,475570,25.03,25.03,25.03,25.03,0.01,10
2011/02/09,86000,2152570,25.03,25.03,25.02,25.03,0.00,8
2011/02/10,6000,150180,25.03,25.03,25.03,25.03,0.00,3
2011/02/11,4000,100120,25.03,25.03,25.03,25.03,0.00,3
2011/02/14,24000,600720,25.03,25.03,25.03,25.03,0.00,10
2011/02/15,11000,275330,25.03,25.03,25.03,25.03,0.00,8
2011/02/16,4000,100120,25.03,25.03,25.03,25.03,0.00,4
2011/02/17,1000,25030,25.03,25.03,25.03,25.03,0.00,1
2011/02/18,3000,75090,25.03,25.03,25.03,25.03,0.00,3
2011/02/21,9000,225000,25.00,25.00,25.00,25.00,-0.03,9
2011/02/22,35000,859500,24.50,24.60,24.50,24.60,-0.40,21
2011/02/23,1000,25000,25.00,25.00,25.00,25.00,0.40,1
2011/02/24,1000,25000,25.00,25.00,25.00,25.00,0.00,1
2011/02/25,1000,24980,24.98,24.98,24.98,24.98,-0.02,1
2011/03/01,4000,99880,24.97,24.97,24.97,24.97,-0.01,4
2011/03/02,5000,124710,24.97,24.97,24.90,24.90,-0.07,4
2011/03/03,1000,25030,25.03,25.03,25.03,25.03,0.13,1
2011/03/04,1000,24900,24.90,24.90,24.90,24.90,-0.13,1
2011/03/07,9000,211200,23.20,24.00,23.20,24.00,-0.90,8
2011/03/08,10000,243510,24.30,24.46,24.30,24.35,0.35,9
2011/03/09,11000,267740,24.35,24.40,24.30,24.39,0.04,10
2011/03/10,4000,97290,24.30,24.39,24.30,24.39,0.00,4
2011/03/11,5000,121500,24.30,24.30,24.30,24.30,-0.09,3
2011/03/14,10000,244130,24.60,24.88,24.12,24.12,-0.18,9
2011/03/15,7000,168800,24.12,24.12,24.10,24.10,-0.02,6
2011/03/16,11000,264000,24.00,24.00,24.00,24.00,-0.10,10
2011/03/17,19000,456200,24.00,24.20,24.00,24.00,0.00,8
2011/03/18,3000,71650,24.00,24.00,23.80,23.85,-0.15,3
2011/03/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/23,1000,24700,24.70,24.70,24.70,24.70,0.85,1
2011/03/24,3000,73900,24.70,24.70,24.60,24.60,-0.10,3
2011/03/25,8000,192000,24.00,24.00,24.00,24.00,-0.60,4
2011/03/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/29,2000,48790,24.40,24.40,24.39,24.39,0.39,2
2011/03/30,4000,96400,24.10,24.10,24.10,24.10,-0.29,2
2011/03/31,11000,264000,24.00,24.00,24.00,24.00,-0.10,5
2011/04/01,13000,312200,24.00,24.10,24.00,24.00,0.00,9
