Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/12/22,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/23,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/24,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/25,120000,346200,2.91,2.91,2.86,2.86,0.15,4
2009/12/28,330000,930900,2.86,2.87,2.72,2.72,-0.14,11
2009/12/29,193000,556050,2.88,2.94,2.82,2.82,0.10,8
2009/12/30,130000,371100,2.93,2.93,2.79,2.85,0.03,5
2009/12/31,430000,1418150,3.13,3.70,3.13,3.57,0.72,15
2010/01/04,543000,2111870,3.86,4.23,3.72,3.74,0.17,27
2010/01/05,797000,2799090,3.81,3.88,3.13,3.30,-0.44,40
2010/01/06,477000,1651040,3.47,3.59,3.23,3.48,0.18,23
2010/01/07,695000,2270140,3.46,3.46,2.90,2.93,-0.55,37
2010/01/08,659000,1904120,2.98,2.98,2.72,2.86,-0.07,22
2010/01/11,632000,1827770,2.86,3.06,2.75,2.75,-0.11,31
2010/01/12,650000,1876300,2.91,3.02,2.80,2.96,0.21,41
2010/01/13,975000,2963440,2.96,3.22,2.93,2.96,0.00,43
2010/01/14,796000,2432270,3.04,3.24,2.95,3.13,0.17,37
2010/01/15,879000,2844940,3.21,3.44,3.09,3.09,-0.04,48
2010/01/18,999000,3106030,3.14,3.17,3.03,3.11,0.02,37
2010/01/19,1174000,3655410,3.20,3.35,3.00,3.00,-0.11,44
2010/01/20,1024000,2949930,3.01,3.04,2.64,2.67,-0.33,56
2010/01/21,421000,1124630,2.67,2.76,2.55,2.57,-0.10,35
2010/01/22,514000,1211010,2.33,2.45,2.30,2.30,-0.27,22
2010/01/25,602000,1267760,2.33,2.45,1.55,1.77,-0.53,26
2010/01/26,584000,868460,1.75,1.75,1.22,1.22,-0.55,37
2010/01/27,217000,250190,1.13,1.20,1.04,1.17,-0.05,18
2010/01/28,169000,201340,1.08,2.00,1.08,2.00,0.83,19
2010/01/29,212000,263390,1.12,1.39,1.11,1.24,-0.76,34
2010/02/01,228000,269950,1.32,1.32,1.14,1.19,-0.05,16
2010/02/02,873000,1001500,1.27,1.27,0.87,0.90,-0.29,30
2010/02/03,478000,490570,0.98,1.15,0.88,1.15,0.25,26
2010/02/04,366000,455510,1.16,1.31,1.15,1.24,0.09,31
2010/02/05,685000,670950,1.04,1.04,0.89,0.90,-0.34,31
2010/02/08,350000,323450,0.75,0.98,0.75,0.90,0.09,22
2010/02/09,79000,74260,0.94,0.95,0.91,0.92,0.02,4
2010/02/10,186000,194180,1.11,1.11,0.99,1.03,0.11,10
2010/02/22,261000,252190,1.05,1.05,0.90,0.90,-0.13,18
2010/02/23,122000,108270,0.93,0.93,0.82,0.86,-0.04,12
2010/02/24,423000,375500,0.83,0.92,0.83,0.83,-0.03,14
2010/02/25,142000,116920,0.86,0.86,0.76,0.76,-0.07,12
2010/02/26,349000,239350,0.76,0.76,0.63,0.66,-0.10,13
2010/03/01,349000,232630,0.64,0.71,0.62,0.71,0.05,9
2010/03/02,26000,18520,0.72,0.72,0.71,0.71,0.00,3
2010/03/03,63000,44100,0.70,0.70,0.70,0.70,-0.01,4
2010/03/04,205000,160800,0.72,0.84,0.72,0.76,0.06,14
2010/03/05,235000,177950,0.79,0.79,0.74,0.74,-0.02,9
2010/03/08,269000,228230,0.71,1.02,0.71,0.96,0.22,24
2010/03/09,249000,233390,0.94,0.97,0.90,0.92,-0.04,17
2010/03/10,355000,315580,0.97,0.97,0.85,0.87,-0.05,22
2010/03/11,135000,119270,0.92,0.92,0.85,0.91,0.04,13
2010/03/12,73000,61580,0.79,0.88,0.79,0.84,-0.07,8
2010/03/15,109000,86070,0.82,0.82,0.76,0.76,-0.08,9
2010/03/16,189000,140150,0.80,0.80,0.73,0.74,-0.02,10
2010/03/17,65000,52090,0.79,0.83,0.78,0.80,0.06,8
2010/03/18,114000,96730,0.80,0.92,0.79,0.84,0.04,13
2010/03/19,110000,101300,0.85,0.97,0.85,0.92,0.08,11
2010/03/22,86000,73840,0.85,0.87,0.85,0.85,-0.07,7
2010/03/23,179000,162910,0.89,0.98,0.84,0.84,-0.01,21
2010/03/24,168000,144370,0.89,0.92,0.78,0.79,-0.05,19
2010/03/25,185000,142890,0.76,0.79,0.73,0.78,-0.01,11
2010/03/26,68000,48930,0.73,0.74,0.70,0.70,-0.08,8
2010/03/29,23000,15050,0.65,0.66,0.65,0.65,-0.05,3
2010/03/30,24000,13800,0.59,0.60,0.55,0.55,-0.10,4
2010/03/31,60000,33700,0.52,0.60,0.52,0.56,0.01,5
2010/04/01,53000,30580,0.56,0.58,0.56,0.58,0.02,4
2010/04/02,91000,53080,0.63,0.63,0.58,0.58,0.00,8
2010/04/06,239000,145960,0.57,0.71,0.57,0.70,0.12,15
2010/04/07,79000,52650,0.71,0.71,0.65,0.65,-0.05,10
2010/04/08,55000,32510,0.63,0.63,0.53,0.53,-0.12,9
2010/04/09,12000,6560,0.55,0.55,0.53,0.53,0.00,2
2010/04/12,15000,7500,0.50,0.50,0.50,0.50,-0.03,1
2010/04/13,6000,2850,0.48,0.48,0.47,0.47,-0.03,2
2010/04/14,77000,36590,0.47,0.49,0.47,0.47,0.00,5
2010/04/15,220000,103000,0.51,0.51,0.46,0.46,-0.01,6
2010/04/16,75000,36520,0.45,0.51,0.45,0.51,0.05,7
2010/04/19,77000,31480,0.42,0.43,0.35,0.35,-0.16,7
2010/04/20,90000,34200,0.36,0.44,0.33,0.44,0.09,7
2010/04/21,30000,12800,0.43,0.43,0.42,0.42,-0.02,3
2010/04/22,305000,162850,0.53,0.56,0.51,0.54,0.12,14
2010/04/23,107000,71320,0.64,0.71,0.64,0.65,0.11,10
2010/04/26,139000,102240,0.68,0.91,0.67,0.81,0.16,18
2010/04/27,53000,40860,0.73,0.84,0.72,0.78,-0.03,6
2010/04/28,93000,69890,0.66,0.81,0.66,0.81,0.03,8
2010/04/29,91000,102850,1.06,1.17,1.06,1.14,0.33,8
2010/04/30,80000,84000,1.05,1.05,1.05,1.05,-0.09,1
2010/05/03,9000,8580,0.95,0.96,0.95,0.96,-0.09,2
2010/05/04,1000,1010,1.01,1.01,1.01,1.01,0.05,1
2010/05/05,76000,57210,0.78,0.79,0.61,0.64,-0.37,5
2010/05/06,18000,9410,0.63,0.64,0.49,0.49,-0.15,5
2010/05/07,177000,63220,0.32,0.45,0.29,0.45,-0.04,8
2010/05/10,102000,41820,0.41,0.41,0.41,0.41,-0.04,2
2010/05/11,51000,26960,0.51,0.57,0.50,0.50,0.09,6
2010/05/12,21000,10120,0.48,0.52,0.48,0.52,0.02,2
2010/05/13,112000,66990,0.62,0.62,0.58,0.58,0.06,4
2010/05/14,65000,35450,0.53,0.55,0.53,0.55,-0.03,2
2010/05/17,77000,32980,0.45,0.45,0.40,0.40,-0.15,4
2010/05/18,76000,28500,0.39,0.40,0.35,0.37,-0.03,8
2010/05/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/20,96000,50890,0.56,0.56,0.44,0.44,0.07,5
2010/05/21,229000,63020,0.27,0.35,0.23,0.33,-0.11,10
2010/05/24,18000,6870,0.39,0.39,0.33,0.35,0.02,4
