Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,578000,565370,0.94,1.03,0.94,1.03,0.10,9
2017/06/20,563000,553250,0.99,0.99,0.97,0.97,-0.06,12
2017/06/21,691000,706660,1.01,1.04,1.00,1.00,0.03,10
2017/06/22,676000,680390,1.00,1.01,1.00,1.01,0.01,14
2017/06/23,151000,154020,1.02,1.02,1.02,1.02,0.01,1
2017/06/27,807000,805890,1.00,1.03,0.97,1.03,-0.03,11
2017/06/28,747000,711690,0.97,0.97,0.92,0.96,-0.07,19
2017/06/29,1190000,1168080,0.98,1.00,0.96,1.00,+0.04,11
2017/06/30,1385000,1605110,1.14,1.20,1.12,1.19,+0.19,54
2017/07/03,2663000,3504320,1.21,1.60,1.18,1.60,+0.41,92
2017/07/04,2120000,3299620,1.54,1.67,1.48,1.52,-0.08,77
2017/07/05,1760000,3026160,1.65,1.90,1.63,1.90,+0.38,70
2017/07/06,1108000,2017250,1.78,1.92,1.75,1.85,-0.05,59
2017/07/07,626000,1254130,1.96,2.19,1.85,1.85,0.00,34
2017/07/10,260000,502940,1.91,2.01,1.89,1.98,+0.13,18
2017/07/11,246000,455190,1.88,1.89,1.81,1.88,-0.10,15
2017/07/12,146000,295500,2.01,2.05,2.00,2.00,+0.12,7
2017/07/13,65000,136350,2.07,2.13,2.07,2.13,+0.13,4
2017/07/14,65000,149600,2.32,2.32,2.26,2.26,+0.13,3
2017/07/17,9000,20520,2.28,2.28,2.28,2.28,+0.02,1
2017/07/18,80000,196400,2.38,2.58,2.38,2.58,+0.30,8
2017/07/19,82000,238200,2.90,3.10,2.90,3.10,+0.52,2
2017/07/20,2000,6100,3.05,3.05,3.05,3.05,-0.05,1
2017/07/21,103000,250860,2.43,2.62,2.43,2.62,-0.43,2
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,100000,300000,3.00,3.00,3.00,3.00,-0.16,1
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
