Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/28,3738419,179131649,41.20,70.00,41.10,61.00,40.00,1943
2017/05/02,2010308,105833599,51.00,55.60,50.50,53.00,-8.00,1448
2017/05/03,2459867,140474553,53.00,63.00,52.20,61.00,8.00,1825
2017/05/04,2354406,138329934,61.50,61.50,56.90,59.90,-1.10,1558
2017/05/05,3328323,212084955,60.90,69.00,59.40,69.00,9.10,2445
2017/05/08,1780950,116719200,69.00,69.00,63.60,64.00,-5.00,1421
2017/05/09,1231518,72812734,61.00,62.00,57.60,57.60,-6.40,990
2017/05/10,1205744,66282664,55.00,57.30,53.60,54.00,-3.60,942
2017/05/11,963250,54132800,54.50,57.50,54.50,55.40,1.40,760
2017/05/12,956315,54498127,55.00,59.70,53.10,58.80,3.40,752
2017/05/15,1215122,71028510,58.40,59.40,57.20,58.10,-0.70,828
2017/05/16,840107,47305525,58.10,58.10,55.60,55.60,-2.50,601
2017/05/17,526290,29225689,56.00,56.90,54.40,55.50,-0.10,436
2017/05/18,620100,34357390,54.80,56.50,54.10,56.10,0.60,378
2017/05/19,1842624,107311563,56.40,60.10,56.30,58.00,1.90,1274
2017/05/22,725528,40747172,56.90,57.00,55.60,55.80,-2.20,562
2017/05/23,616358,34729355,56.60,57.10,55.80,56.40,0.60,451
2017/05/24,638596,35008559,55.20,56.10,54.10,54.80,,497
2017/05/25,429150,23106494,54.60,54.90,53.20,53.20,-1.60,361
2017/05/26,403022,21213583,53.50,54.10,51.70,51.70,-1.50,315
2017/05/31,582025,28697810,52.00,52.00,47.10,48.10,-3.60,464
2017/06/01,343210,16264630,48.50,48.50,46.20,47.10,-1.00,291
2017/06/02,397032,19367696,46.80,49.70,46.80,48.70,1.60,318
2017/06/05,257403,12526998,47.55,49.80,47.55,48.30,0.75,218
2017/06/06,131083,6281800,48.30,48.40,47.60,47.70,-0.60,112
2017/06/07,280022,13098651,47.70,47.70,46.20,46.30,-1.40,223
2017/06/08,511179,24775895,46.30,50.00,46.30,48.15,1.85,389
2017/06/09,274062,13121469,48.90,49.00,47.10,47.10,-1.05,213
2017/06/12,200100,9232360,46.50,46.70,45.10,46.15,-0.95,159
2017/06/13,154000,7059900,45.85,46.75,45.35,45.35,-0.80,135
2017/06/14,269183,11783750,45.90,46.40,42.85,43.30,-2.05,224
2017/06/15,156001,6663142,43.50,44.10,42.15,42.30,-1.00,137
2017/06/16,146250,6213400,42.40,43.45,41.75,43.00,0.70,133
2017/06/19,161000,6847050,43.30,43.45,42.20,42.20,-0.80,124
2017/06/20,177100,7422970,42.35,42.50,41.50,41.50,-0.70,142
2017/06/21,408359,18182838,41.70,45.65,41.70,45.65,4.15,321
2017/06/22,805518,38196873,46.35,48.80,46.20,47.80,2.15,607
2017/06/23,315020,14606874,47.50,47.50,45.60,45.65,-2.15,257
2017/06/27,161058,7148459,44.70,45.90,43.80,44.00,-1.10,134
2017/06/28,137200,6034950,44.00,44.90,43.55,43.55,-0.45,130
2017/06/29,80020,3516432,43.70,44.50,43.50,44.05,+0.50,76
2017/06/30,61100,2682934,44.00,44.20,43.55,43.90,-0.15,58
2017/07/03,125000,5378100,43.65,43.65,42.70,42.70,-1.20,110
2017/07/04,109000,4742100,43.00,44.35,42.50,43.10,+0.40,96
2017/07/05,74000,3180350,42.90,43.80,42.75,42.85,-0.25,62
2017/07/06,471003,21640737,43.30,47.10,43.30,45.80,+2.95,384
2017/07/07,240368,10781401,44.05,45.25,44.05,45.25,-0.55,192
2017/07/10,152100,6774430,46.00,46.20,43.80,43.80,-1.45,127
2017/07/11,90100,3935495,43.90,44.30,43.20,43.80,0.00,72
2017/07/12,79000,3477900,44.80,44.80,43.70,44.10,+0.30,64
2017/07/13,271000,11849350,44.50,44.55,43.10,43.30,-0.80,143
2017/07/14,172000,7414500,43.30,43.75,42.85,43.20,-0.10,117
2017/07/17,109102,4714916,43.20,44.30,42.80,43.25,+0.05,91
2017/07/18,85200,3674150,42.85,43.50,42.85,43.00,-0.25,65
2017/07/19,139200,6005840,43.15,43.70,42.60,42.85,-0.15,126
2017/07/20,601486,27241217,43.30,46.50,43.30,45.35,+2.50,457
2017/07/21,249000,11043800,45.35,45.35,43.80,43.80,-1.55,197
2017/07/24,112335,4868188,43.90,43.90,43.20,43.40,-0.40,82
2017/07/25,97100,4294250,43.80,45.00,43.70,44.40,+1.00,82
2017/07/26,152000,6744050,44.40,44.75,44.00,44.15,-0.25,130
2017/07/27,179441,7875965,44.50,44.50,43.70,43.80,-0.35,125
2017/07/28,310266,13908263,44.00,46.50,43.80,44.85,+1.05,228
2017/07/31,827838,39046374,45.80,48.50,45.10,48.50,+3.65,637
2017/08/01,796000,39037350,50.00,51.00,47.20,47.75,-0.75,573
2017/08/02,318066,14957971,47.10,47.50,46.60,47.10,-0.65,232
2017/08/03,264011,12551323,47.50,48.05,47.00,47.40,+0.30,205
2017/08/04,283000,13199150,47.90,47.90,46.20,46.20,-1.20,226
2017/08/07,249000,11335500,46.20,46.20,45.20,45.55,-0.65,191
2017/08/08,106999,4875704,46.00,46.20,45.20,45.20,-0.35,92
2017/08/09,119370,5328515,45.20,45.75,44.05,44.30,-0.90,98
2017/08/10,422542,17922564,44.10,44.10,41.00,41.90,-2.40,321
2017/08/11,146300,6164160,41.90,42.60,41.50,42.20,+0.30,105
2017/08/14,198500,8085600,42.20,42.20,39.00,39.50,-2.70,171
2017/08/15,94058,3767675,39.70,41.00,39.70,39.90,+0.40,83
2017/08/16,103000,4162600,40.40,41.50,39.90,40.60,+0.70,88
2017/08/17,126000,5217450,40.60,42.00,40.60,41.10,+0.50,100
2017/08/18,48100,1940865,40.70,40.70,40.00,40.60,-0.50,42
2017/08/21,44000,1793050,41.30,41.35,40.55,40.60,0.00,43
