Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/26,203000,251750,1.39,1.39,1.15,1.15,-0.54,12
2013/04/29,365000,340350,1.02,1.02,0.87,0.89,-0.26,25
2013/04/30,86000,77720,0.88,0.93,0.87,0.87,-0.02,7
2013/05/02,910000,946240,1.01,1.07,0.99,1.03,0.16,26
2013/05/03,179000,171790,0.99,0.99,0.92,0.92,-0.11,18
2013/05/06,130000,112830,0.89,0.89,0.84,0.84,-0.08,14
2013/05/07,474000,432680,0.91,0.95,0.87,0.87,0.03,13
2013/05/08,50000,42000,0.84,0.84,0.84,0.84,-0.03,1
2013/05/09,20000,17900,0.91,0.91,0.88,0.88,0.04,2
2013/05/10,113000,109820,0.88,1.01,0.88,0.99,0.11,11
2013/05/13,225000,223550,0.97,1.00,0.97,0.98,-0.01,8
2013/05/14,145000,148950,1.01,1.05,1.00,1.04,0.06,8
2013/05/15,90000,94950,1.05,1.08,1.04,1.04,0.00,5
2013/05/16,888000,885320,0.97,1.10,0.92,1.04,0.00,25
2013/05/17,1576000,1872350,1.00,1.29,1.00,1.17,0.13,43
2013/05/20,577000,664090,1.18,1.20,1.09,1.09,-0.08,20
2013/05/21,208000,231950,1.14,1.14,1.05,1.06,-0.03,9
2013/05/22,746000,693270,0.97,0.97,0.89,0.91,-0.15,24
2013/05/23,165000,147950,0.95,0.95,0.87,0.87,-0.04,10
2013/05/24,190000,160000,0.87,0.87,0.82,0.82,-0.05,6
2013/05/27,390000,326000,0.79,0.88,0.79,0.84,0.02,12
2013/05/28,80000,64800,0.82,0.82,0.80,0.80,-0.04,5
2013/05/29,115000,88200,0.78,0.78,0.76,0.76,-0.04,5
2013/05/30,112000,86620,0.73,0.84,0.73,0.81,0.05,6
2013/05/31,40000,32200,0.82,0.82,0.80,0.80,-0.01,2
2013/06/03,20000,15200,0.76,0.76,0.76,0.76,-0.04,1
2013/06/04,156000,118120,0.74,0.77,0.72,0.77,0.01,8
2013/06/05,60000,43800,0.73,0.73,0.73,0.73,-0.04,2
2013/06/06,0,0,---,---,---,---,---,0
2013/06/07,3000,2040,0.68,0.68,0.68,0.68,0.01,1
2013/06/10,5000,3900,0.78,0.78,0.78,0.78,0.10,1
2013/06/11,143000,129900,0.87,0.92,0.87,0.88,0.10,6
2013/06/13,504000,499460,0.98,1.03,0.91,0.97,0.09,16
2013/06/14,470000,455350,1.05,1.05,0.89,0.91,-0.06,13
2013/06/17,796000,783100,0.99,1.01,0.94,0.94,0.03,14
2013/06/18,128000,116340,0.91,0.91,0.90,0.90,-0.04,4
2013/06/19,479000,410060,0.90,0.94,0.84,0.84,-0.06,7
2013/06/20,149000,119200,0.81,0.81,0.79,0.80,-0.04,4
2013/06/21,31000,22680,0.68,0.77,0.68,0.75,-0.05,3
2013/06/24,70000,50200,0.74,0.74,0.70,0.70,-0.05,3
2013/06/25,229000,146350,0.64,0.64,0.63,0.64,-0.06,4
2013/06/26,391000,254970,0.71,0.71,0.63,0.67,0.03,11
2013/06/27,22000,14550,0.66,0.68,0.66,0.68,0.01,3
2013/06/28,80000,53700,0.66,0.69,0.66,0.69,0.01,2
2013/07/01,424000,303080,0.70,0.73,0.70,0.71,0.02,7
2013/07/02,12000,8400,0.71,0.71,0.65,0.65,-0.06,2
2013/07/03,181000,123890,0.66,0.71,0.66,0.69,0.04,5
2013/07/04,130000,84600,0.68,0.68,0.64,0.64,-0.05,4
2013/07/05,142000,103970,0.69,0.74,0.69,0.73,0.09,6
2013/07/08,109000,65400,0.60,0.60,0.60,0.60,-0.13,2
2013/07/09,99000,58410,0.59,0.59,0.59,0.59,-0.01,1
