Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/21,2000,4280,2.14,2.14,2.14,2.14,0.00,1
2011/07/22,1000,2520,2.52,2.52,2.52,2.52,0.38,1
2011/07/25,2000,4840,2.42,2.42,2.42,2.42,-0.10,1
2011/07/26,5000,11070,2.15,2.31,2.15,2.19,-0.23,4
2011/07/27,6000,13370,2.16,2.34,2.16,2.17,-0.02,4
2011/07/28,6000,12280,2.08,2.10,2.02,2.03,-0.14,4
2011/07/29,37000,73150,2.00,2.00,1.95,1.95,-0.08,4
2011/08/01,20000,40740,2.04,2.04,2.02,2.02,0.07,2
2011/08/02,3000,6540,2.18,2.18,2.18,2.18,0.16,1
2011/08/03,8000,16240,2.03,2.03,2.03,2.03,-0.15,1
2011/08/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/05,18000,27540,1.53,1.53,1.53,1.53,-0.53,4
2011/08/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/09,19000,15750,0.83,0.91,0.82,0.91,-0.21,3
2011/08/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/11,701000,767610,0.96,1.19,0.96,1.18,-0.05,17
2011/08/12,331000,440270,1.32,1.43,1.25,1.27,0.09,13
2011/08/15,1105000,1291930,1.22,1.22,1.11,1.16,-0.11,24
2011/08/16,897000,1030060,1.19,1.19,1.13,1.13,-0.03,17
2011/08/17,730000,699930,0.99,0.99,0.80,0.80,-0.33,15
2011/08/18,1533000,1331750,0.78,0.93,0.78,0.83,0.03,21
2011/08/19,20000,13400,0.67,0.67,0.67,0.67,-0.16,1
2011/08/22,5000,2700,0.54,0.54,0.54,0.54,-0.13,1
2011/08/23,387000,180390,0.42,0.47,0.42,0.47,-0.07,358
2011/08/24,502000,294270,0.60,0.63,0.52,0.54,0.07,15
2011/08/25,850000,338740,0.45,0.46,0.34,0.37,-0.17,12
2011/08/26,807000,224730,0.29,0.32,0.26,0.32,-0.05,12
2011/08/29,50000,18000,0.36,0.36,0.36,0.36,0.04,1
2011/08/30,561000,159820,0.37,0.37,0.28,0.31,-0.05,12
2011/08/31,118000,46720,0.28,0.70,0.28,0.42,0.11,6
2011/09/01,937000,436610,0.48,0.49,0.45,0.45,0.03,14
2011/09/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/05,198000,63360,0.32,0.32,0.32,0.32,-0.12,99
2011/09/06,42000,16190,0.36,0.39,0.36,0.37,0.05,3
2011/09/07,693000,222060,0.38,0.38,0.32,0.32,-0.05,11
2011/09/08,220000,74800,0.34,0.35,0.33,0.33,0.01,5
2011/09/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/13,164000,48460,0.30,0.30,0.26,0.26,-0.07,4
2011/09/14,10000,2100,0.21,0.21,0.21,0.21,-0.05,1
2011/09/15,60000,10800,0.20,0.20,0.14,0.14,-0.07,2
2011/09/16,1000,160,0.16,0.16,0.16,0.16,0.02,1
2011/09/19,390000,89450,0.20,0.23,0.20,0.23,0.07,6
2011/09/20,208000,39620,0.20,0.20,0.18,0.20,-0.03,4
2011/09/21,271000,65370,0.21,0.28,0.21,0.28,0.08,5
2011/09/22,120000,21600,0.18,0.18,0.18,0.18,-0.10,2
2011/09/23,50000,7000,0.14,0.14,0.14,0.14,-0.04,1
2011/09/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/28,229000,17120,0.08,0.08,0.07,0.07,0.01,4
2011/09/29,39000,6390,0.10,0.98,0.10,0.90,0.83,6
2011/09/30,274000,27100,0.12,0.12,0.09,0.11,-0.79,6
2011/10/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/04,31000,1860,0.06,0.06,0.06,0.06,-0.03,1
2011/10/05,99000,6930,0.07,0.07,0.07,0.07,0.01,1
2011/10/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/14,0,0,----,----,----,---,---,0
2011/11/15,10000,100,0.01,0.01,0.01,0.01,-0.04,1
2011/11/16,0,0,---,---,---,---,---,0
2011/11/17,0,0,---,---,---,---,---,0
2011/11/18,0,0,---,---,---,---,---,0
2011/11/21,0,0,---,---,---,---,---,0
2011/11/22,0,0,---,---,---,---,---,0
2011/11/23,0,0,---,---,---,---,---,0
2011/11/24,0,0,---,---,---,---,---,0
2011/11/25,0,0,---,---,---,---,---,0
2011/11/28,0,0,---,---,---,---,---,0
2011/11/29,0,0,---,---,---,---,---,0
2011/11/30,0,0,---,---,---,---,---,0
2011/12/01,0,0,---,---,---,---,---,0
2011/12/02,5000,150,0.03,0.03,0.03,0.03,0.02,1
2011/12/05,0,0,---,---,---,---,---,0
2011/12/06,0,0,---,---,---,---,---,0
2011/12/07,0,0,---,---,---,---,---,0
2011/12/08,0,0,---,---,---,---,---,0
2011/12/09,0,0,---,---,---,---,---,0
2011/12/12,0,0,---,---,---,---,---,0
2011/12/13,0,0,---,---,---,---,---,0
2011/12/14,0,0,---,---,---,---,---,0
2011/12/15,0,0,---,---,---,---,---,0
2011/12/16,0,0,---,---,---,---,---,0
2011/12/19,0,0,---,---,---,---,---,0
2011/12/20,0,0,---,---,---,---,---,0
2011/12/21,0,0,---,---,---,---,---,0
