Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,5000,5350,1.07,1.07,1.07,1.07,0.04,1
2011/03/17,20000,20400,1.02,1.02,1.02,1.02,-0.05,1
2011/03/18,25000,27150,1.09,1.09,1.07,1.07,0.05,2
2011/03/21,5000,5150,1.03,1.03,1.03,1.03,-0.04,1
2011/03/22,5000,5100,1.02,1.02,1.02,1.02,-0.01,1
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,20000,25100,1.26,1.26,1.25,1.25,-0.02,2
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,60000,71100,1.19,1.19,1.18,1.18,0.11,2
2011/04/21,25000,35550,1.31,1.50,1.31,1.50,0.32,3
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,5000,7100,1.42,1.42,1.42,1.42,-0.06,1
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,218000,280810,1.22,1.30,1.22,1.30,0.15,3
2011/04/28,208000,253240,1.23,1.23,1.21,1.21,-0.09,4
2011/04/29,13000,14480,1.12,1.12,1.11,1.11,-0.10,2
2011/05/03,25000,24700,1.02,1.02,0.98,0.98,-0.13,3
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,30000,24600,0.82,0.82,0.82,0.82,-0.03,2
2011/05/16,62000,40800,0.66,0.66,0.60,0.60,-0.22,3
2011/05/17,10000,5800,0.58,0.58,0.58,0.58,-0.02,1
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,2000,1180,0.59,0.59,0.59,0.59,-0.03,1
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,10000,8400,0.84,0.84,0.84,0.84,0.11,1
2011/06/03,10000,9400,0.94,0.94,0.94,0.94,0.10,1
2011/06/07,10000,9100,0.91,0.91,0.91,0.91,-0.03,2
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,10000,8300,0.83,0.83,0.83,0.83,-0.03,1
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,90000,59600,0.67,0.67,0.64,0.64,-0.11,4
2011/06/14,100000,70000,0.70,0.70,0.70,0.70,0.06,3
2011/06/15,10000,7700,0.77,0.77,0.77,0.77,0.07,1
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,99000,58410,0.59,0.59,0.59,0.59,0.02,1
2011/06/27,99000,62370,0.63,0.63,0.63,0.63,0.04,1
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,99000,98010,0.99,0.99,0.99,0.99,0.15,1
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,99000,63360,0.64,0.64,0.64,0.64,-0.07,1
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,5000,3250,0.65,0.65,0.65,0.65,0.01,1
2011/07/18,150000,117500,0.67,0.84,0.67,0.84,0.19,3
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,5000,3900,0.78,0.78,0.78,0.78,-0.04,1
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,287000,335090,1.16,1.36,1.09,1.36,0.48,5
2011/07/25,399000,555150,1.44,1.44,1.37,1.37,0.01,3
2011/07/26,30000,45300,1.51,1.51,1.51,1.51,0.14,1
2011/07/27,50000,73000,1.46,1.46,1.46,1.46,-0.05,2
2011/07/28,209000,358910,1.60,1.79,1.60,1.79,0.33,5
2011/07/29,454000,599140,1.52,1.52,1.28,1.30,-0.49,8
2011/08/01,1452000,2009350,1.33,1.47,1.33,1.39,0.09,26
2011/08/02,134000,155410,1.28,1.28,1.14,1.19,-0.20,3
2011/08/03,1136000,993500,0.92,0.94,0.79,0.88,-0.31,14
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,609000,111420,0.06,0.28,0.06,0.28,0.10,8
2011/08/10,376000,149470,0.30,0.46,0.30,0.39,0.11,21
2011/08/11,277000,51190,0.20,0.37,0.18,0.37,-0.02,6
2011/08/12,351000,120610,0.47,0.47,0.25,0.25,-0.12,10
2011/08/15,264000,118260,0.39,0.57,0.39,0.56,0.31,6
2011/08/16,50000,27500,0.55,0.55,0.55,0.55,-0.01,1
2011/08/17,86000,44720,0.52,0.52,0.52,0.52,-0.03,2
2011/08/18,50000,17000,0.34,0.34,0.34,0.34,-0.18,1
2011/08/19,65000,9900,0.16,0.17,0.14,0.14,-0.20,5
2011/08/22,139000,23040,0.18,0.18,0.16,0.16,0.02,2
2011/08/23,41000,5420,0.13,0.22,0.13,0.22,0.06,2
2011/08/24,51000,9180,0.18,0.18,0.18,0.18,-0.04,1
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,30000,1500,0.05,0.05,0.05,0.05,-0.08,1
2011/08/29,30000,2400,0.08,0.08,0.08,0.08,0.03,1
2011/08/30,2000,200,0.10,0.10,0.10,0.10,0.02,1
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,280000,52400,0.16,0.21,0.16,0.19,-0.03,5
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
