Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,844000,683640,0.81,0.81,0.81,0.81,-0.01,9
2011/01/19,964000,837550,0.86,0.93,0.86,0.93,0.12,12
2011/01/20,121000,112560,0.96,0.96,0.93,0.93,,4
2011/01/21,532000,462840,0.87,0.87,0.87,0.87,-0.06,9
2011/01/24,1149000,981660,0.87,0.87,0.85,0.85,-0.02,18
2011/01/25,1363000,1212860,0.90,0.92,0.88,0.92,0.07,22
2011/01/26,2098000,1961880,0.90,1.05,0.90,1.05,0.13,48
2011/01/27,1564000,1830550,1.18,1.23,1.13,1.18,0.13,34
2011/01/28,542000,653700,1.20,1.24,1.15,1.19,0.01,21
2011/02/08,200000,239200,1.25,1.25,1.18,1.18,-0.01,7
2011/02/09,184000,181910,1.08,1.08,0.96,0.98,-0.20,11
2011/02/10,90000,84310,0.91,1.02,0.91,1.02,0.04,11
2011/02/11,568000,496010,1.01,1.01,0.83,0.85,-0.17,31
2011/02/14,12000,10580,0.88,0.90,0.88,0.90,0.05,3
2011/02/15,437000,358430,0.82,0.84,0.82,0.84,-0.06,14
2011/02/16,547000,445820,0.82,0.83,0.80,0.80,-0.04,365
2011/02/17,344000,278480,0.84,0.84,0.80,0.82,0.02,16
2011/02/18,137000,116180,0.84,0.86,0.84,0.84,0.02,6
2011/02/21,141000,107840,0.84,0.84,0.74,0.74,-0.10,13
2011/02/22,1229000,796050,0.70,0.70,0.64,0.66,-0.08,25
2011/02/23,978000,639960,0.64,0.67,0.62,0.64,-0.02,117
2011/02/24,75000,47500,0.65,0.65,0.62,0.62,-0.02,6
2011/02/25,493000,297570,0.62,0.62,0.59,0.62,,23
2011/03/01,965000,626280,0.61,0.72,0.61,0.72,0.10,25
2011/03/02,1087000,732210,0.70,0.70,0.66,0.66,-0.06,16
2011/03/03,397000,284050,0.69,0.72,0.69,0.70,0.04,7
2011/03/04,1557000,1284740,0.79,0.87,0.79,0.85,0.15,40
2011/03/07,920000,753380,0.85,0.85,0.80,0.83,-0.02,15
2011/03/08,214000,169660,0.80,0.82,0.78,0.78,-0.05,14
2011/03/09,199000,162980,0.82,0.82,0.80,0.80,0.02,7
2011/03/10,199000,146150,0.78,0.78,0.70,0.75,-0.05,22
2011/03/11,715000,490410,0.75,0.75,0.68,0.71,-0.04,19
2011/03/14,1020000,629500,0.63,0.67,0.57,0.67,-0.04,27
2011/03/15,1452000,758360,0.61,0.61,0.45,0.52,-0.15,32
2011/03/16,2090000,954490,0.50,0.50,0.42,0.44,-0.08,70
2011/03/17,3884000,1271280,0.40,0.40,0.30,0.33,-0.11,115
2011/03/18,2958000,1050640,0.40,0.42,0.32,0.36,0.03,106
2011/03/21,1218000,482500,0.40,0.42,0.38,0.41,0.05,53
2011/03/22,848000,354840,0.40,0.44,0.40,0.41,,51
2011/03/23,394000,154830,0.42,0.42,0.37,0.38,-0.03,23
2011/03/24,237000,93950,0.40,0.40,0.39,0.39,0.01,17
2011/03/25,960000,397020,0.42,0.43,0.40,0.41,0.02,30
2011/03/28,228000,93480,0.41,0.41,0.41,0.41,,11
2011/03/29,33000,13090,0.43,0.43,0.39,0.43,0.02,32
2011/03/30,25000,10600,0.43,0.43,0.40,0.40,-0.03,3
2011/03/31,229000,82840,0.40,0.40,0.36,0.36,-0.04,14
2011/04/01,157000,60600,0.36,0.41,0.36,0.41,0.05,6
2011/04/06,1201000,557280,0.42,0.49,0.42,0.49,0.08,45
2011/04/07,511000,242280,0.51,0.51,0.46,0.48,-0.01,39
2011/04/08,177000,78970,0.45,0.46,0.43,0.43,-0.05,15
2011/04/11,84000,37450,0.45,0.45,0.44,0.44,0.01,6
2011/04/12,130000,53200,0.45,0.45,0.39,0.39,-0.05,11
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,225000,95960,0.39,0.43,0.39,0.42,0.03,13
2011/04/15,177000,72670,0.43,0.43,0.40,0.43,0.01,7
2011/04/18,20000,8600,0.43,0.43,0.43,0.43,,3
2011/04/19,38000,14060,0.37,0.37,0.37,0.37,-0.06,1
2011/04/20,669000,262970,0.35,0.41,0.35,0.41,0.04,24
2011/04/21,1162000,548490,0.45,0.51,0.45,0.47,0.06,37
2011/04/22,15000,6750,0.45,0.45,0.45,0.45,-0.02,3
2011/04/25,505000,220520,0.48,0.48,0.41,0.41,-0.04,11
2011/04/26,105000,39250,0.37,0.38,0.37,0.38,-0.03,6
2011/04/27,56000,22970,0.41,0.42,0.41,0.42,0.04,3
2011/04/28,80000,31200,0.39,0.39,0.39,0.39,-0.03,3
2011/04/29,50000,18800,0.38,0.38,0.37,0.37,-0.02,4
2011/05/03,260000,90650,0.37,0.37,0.33,0.34,-0.03,12
2011/05/04,122000,39460,0.32,0.33,0.32,0.33,-0.01,7
2011/05/05,177000,63120,0.35,0.39,0.34,0.39,0.06,8
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,170000,64900,0.38,0.39,0.38,0.38,,7
2011/05/10,218000,84450,0.38,0.39,0.38,0.39,0.01,7
2011/05/11,165000,68450,0.42,0.42,0.41,0.42,0.03,8
2011/05/12,60000,23400,0.39,0.39,0.39,0.39,-0.03,1
2011/05/13,308000,116040,0.37,0.39,0.37,0.37,-0.02,9
2011/05/16,163000,50930,0.32,0.32,0.30,0.31,-0.06,8
2011/05/17,292000,75410,0.28,0.28,0.24,0.24,-0.07,11
2011/05/18,23000,6120,0.25,0.29,0.24,0.29,0.05,3
2011/05/19,35000,9500,0.27,0.28,0.26,0.26,-0.03,4
2011/05/20,88000,20960,0.25,0.25,0.20,0.22,-0.04,6
2011/05/23,1130000,168100,0.17,0.17,0.12,0.15,-0.07,25
2011/05/24,576000,100370,0.17,0.19,0.15,0.19,0.04,11
2011/05/25,129000,19650,0.15,0.16,0.15,0.16,-0.03,2
2011/05/26,61000,9480,0.18,0.18,0.15,0.16,,3
2011/05/27,116000,17410,0.16,0.16,0.15,0.15,-0.01,5
2011/05/30,85000,10600,0.14,0.14,0.12,0.12,-0.03,2
2011/05/31,87000,11310,0.13,0.13,0.13,0.13,0.01,3
2011/06/01,30000,4500,0.15,0.15,0.15,0.15,0.02,1
2011/06/02,32000,4160,0.13,0.13,0.13,0.13,-0.02,2
2011/06/03,250000,31500,0.11,0.13,0.11,0.13,,9
2011/06/07,169000,9290,0.01,0.13,0.01,0.12,-0.01,5
2011/06/08,418000,49590,0.11,0.13,0.11,0.13,0.01,11
2011/06/09,393000,58850,0.16,0.16,0.14,0.14,0.01,12
2011/06/10,449000,50490,0.17,0.17,0.11,0.11,-0.03,12
2011/06/13,142000,12130,0.08,0.09,0.08,0.09,-0.02,2
2011/06/14,50000,5500,0.11,0.11,0.11,0.11,0.02,1
2011/06/15,529000,43920,0.09,0.09,0.08,0.09,-0.02,14
2011/06/16,349000,17510,0.05,0.06,0.04,0.05,-0.04,11
2011/06/17,138000,10160,0.07,0.08,0.07,0.08,0.03,2
2011/06/20,3000,180,0.06,0.06,0.06,0.06,-0.02,1
2011/06/21,40000,2800,0.07,0.07,0.07,0.07,0.01,3
2011/06/22,160000,8800,0.02,0.06,0.02,0.06,-0.01,3
2011/06/23,200000,8300,0.05,0.05,0.03,0.03,-0.03,4
2011/06/24,25000,600,0.03,0.03,0.02,0.02,-0.01,2
2011/06/27,50000,1000,0.02,0.02,0.02,0.02,,2
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,194000,4360,0.03,0.03,0.02,0.02,,11
2011/06/30,50000,1000,0.02,0.02,0.02,0.02,,1
2011/07/01,220000,8100,0.03,0.04,0.03,0.04,0.02,7
2011/07/04,272000,4160,0.01,0.03,0.01,0.03,-0.01,11
2011/07/05,126000,2530,0.02,0.03,0.02,0.03,,6
2011/07/06,263000,7220,0.04,0.04,0.02,0.02,-0.01,7
2011/07/07,75000,1050,0.01,0.02,0.01,0.01,-0.01,3
2011/07/08,110000,1100,0.01,0.01,0.01,0.01,,4
2011/07/11,280000,2800,0.01,0.01,0.01,0.01,,11
2011/07/12,629000,6290,0.01,0.01,0.01,0.01,,31
2011/07/13,350000,3500,0.01,0.01,0.01,0.01,,17
2011/07/14,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,26000,20010,0.76,0.78,0.75,0.75,X,4
2015/08/18,10000,7000,0.70,0.70,0.70,0.70,-0.05,1
2015/08/19,16000,11740,0.72,0.74,0.72,0.74,0.04,3
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,30000,16100,0.57,0.57,0.48,0.48,X,3
2015/08/24,55000,19400,0.38,0.38,0.34,0.35,-0.13,3
2015/08/25,270000,96600,0.34,0.42,0.34,0.42,0.07,6
2015/08/26,977000,425060,0.40,0.45,0.39,0.45,0.03,14
2015/08/27,989000,496010,0.47,0.57,0.46,0.52,0.07,16
2015/08/28,380000,225630,0.57,0.61,0.57,0.59,0.07,10
2015/08/31,13000,7300,0.60,0.60,0.54,0.54,-0.05,3
2015/09/01,413000,227020,0.54,0.55,0.53,0.53,-0.01,5
2015/09/02,450000,230500,0.51,0.53,0.51,0.53,,2
2015/09/03,1165000,716070,0.55,0.66,0.55,0.65,0.12,20
2015/09/04,1712000,1322840,0.65,0.80,0.65,0.80,0.15,31
2015/09/07,729000,535510,0.80,0.80,0.73,0.73,-0.07,16
2015/09/08,560000,455060,0.78,0.89,0.75,0.75,0.02,17
2015/09/09,555000,434240,0.82,0.82,0.75,0.75,,17
2015/09/10,442000,349010,0.81,0.84,0.72,0.72,-0.03,18
2015/09/11,1095000,832380,0.75,0.77,0.73,0.75,0.03,25
2015/09/14,1593000,1157320,0.79,0.79,0.70,0.71,-0.04,28
2015/09/15,1631000,1130870,0.74,0.75,0.65,0.65,-0.06,25
2015/09/16,2560000,1651850,0.64,0.70,0.60,0.67,0.02,37
2015/09/17,1788000,1215040,0.70,0.70,0.66,0.68,0.01,20
2015/09/18,35000,25350,0.66,0.75,0.66,0.75,0.07,3
2015/09/21,180000,116740,0.66,0.67,0.62,0.62,-0.13,9
2015/09/22,91000,51890,0.59,0.59,0.54,0.54,-0.08,7
2015/09/23,53000,29960,0.56,0.60,0.53,0.53,-0.01,4
2015/09/24,463000,192870,0.50,0.50,0.39,0.39,-0.14,13
2015/09/25,676000,261420,0.35,0.45,0.34,0.43,0.04,20
2015/09/30,770000,302400,0.38,0.40,0.37,0.37,-0.06,11
2015/10/01,135000,58000,0.42,0.43,0.42,0.43,0.06,3
2015/10/02,25000,10400,0.40,0.42,0.40,0.42,-0.01,2
2015/10/05,2125000,951550,0.46,0.46,0.43,0.44,0.02,17
2015/10/06,1810000,753700,0.43,0.44,0.37,0.37,-0.07,16
2015/10/07,509000,208690,0.41,0.41,0.41,0.41,0.04,5
2015/10/08,570000,202100,0.39,0.39,0.35,0.36,-0.05,9
2015/10/12,170000,57950,0.34,0.36,0.33,0.36,,7
2015/10/13,211000,81290,0.39,0.39,0.37,0.39,0.03,5
2015/10/14,239000,86330,0.35,0.38,0.34,0.38,-0.01,6
2015/10/15,10000,3800,0.38,0.38,0.38,0.38,,1
2015/10/16,150000,56500,0.38,0.38,0.37,0.38,,3
2015/10/19,250000,84400,0.34,0.35,0.31,0.34,-0.04,6
2015/10/20,100000,33500,0.33,0.34,0.33,0.34,,2
2015/10/21,667000,306480,0.39,0.48,0.39,0.48,0.14,13
2015/10/22,852000,467420,0.55,0.65,0.51,0.65,0.17,27
2015/10/23,1358000,921000,0.66,0.72,0.61,0.62,-0.03,35
2015/10/26,1082000,698560,0.61,0.66,0.61,0.63,0.01,19
2015/10/27,2131000,1555890,0.67,0.78,0.66,0.68,0.05,46
2015/10/28,665000,434520,0.65,0.69,0.63,0.64,-0.04,23
2015/10/29,776000,425830,0.65,0.67,0.43,0.44,-0.20,27
2015/10/30,1260000,470990,0.41,0.41,0.32,0.35,-0.09,18
2015/11/02,2207000,789590,0.34,0.48,0.32,0.48,0.13,16
2015/11/03,2015000,1064560,0.54,0.58,0.43,0.45,-0.03,29
2015/11/04,196000,100840,0.44,0.58,0.44,0.53,0.08,10
2015/11/05,2070000,1169730,0.50,0.74,0.50,0.73,0.20,45
2015/11/06,1820000,1506510,0.76,0.90,0.74,0.79,0.06,68
2015/11/09,2059000,1498600,0.76,0.81,0.64,0.80,0.01,64
2015/11/10,2577000,2025170,0.75,0.85,0.71,0.85,0.05,53
2015/11/11,3094000,2503080,0.82,0.85,0.73,0.73,-0.12,41
2015/11/12,2334000,1615680,0.64,0.71,0.60,0.68,-0.05,40
2015/11/13,713000,481620,0.65,0.70,0.64,0.67,-0.01,14
2015/11/16,1164000,723620,0.65,0.68,0.56,0.58,-0.09,32
2015/11/17,254000,157380,0.67,0.67,0.59,0.60,0.02,13
2015/11/18,444000,257190,0.65,0.65,0.55,0.55,-0.05,8
2015/11/19,1209000,591730,0.54,0.57,0.45,0.57,0.02,37
2015/11/20,942000,555070,0.55,0.62,0.54,0.61,0.04,18
2015/11/23,628000,400220,0.63,0.67,0.61,0.61,,16
2015/11/24,432000,257700,0.61,0.61,0.55,0.55,-0.06,11
2015/11/25,347000,185770,0.51,0.56,0.51,0.52,-0.03,6
2015/11/26,457000,236100,0.54,0.54,0.50,0.50,-0.02,6
2015/11/27,402000,204460,0.47,0.55,0.47,0.51,0.01,6
2015/11/30,222000,100970,0.45,0.48,0.43,0.43,-0.08,8
2015/12/01,283000,130480,0.46,0.49,0.46,0.46,0.03,8
2015/12/02,194000,91880,0.49,0.49,0.47,0.47,0.01,5
2015/12/03,293000,145050,0.50,0.50,0.47,0.47,,6
2015/12/04,395000,163450,0.42,0.43,0.40,0.43,-0.04,7
2015/12/07,351000,155170,0.41,0.47,0.40,0.47,0.04,4
2015/12/08,435000,201600,0.47,0.48,0.45,0.45,-0.02,5
2015/12/09,324000,123630,0.40,0.40,0.33,0.33,-0.12,11
2015/12/10,471000,120450,0.26,0.28,0.22,0.26,-0.07,11
2015/12/11,345000,76390,0.22,0.24,0.22,0.24,-0.02,4
2015/12/14,674000,113540,0.20,0.20,0.13,0.13,-0.11,14
2015/12/15,59000,8350,0.15,0.15,0.13,0.13,,3
2015/12/16,337000,69380,0.15,0.24,0.15,0.22,0.09,10
2015/12/17,71000,15400,0.20,0.24,0.20,0.22,,8
2015/12/18,127000,27870,0.21,0.23,0.21,0.22,,6
2015/12/21,869000,211250,0.24,0.26,0.23,0.26,0.04,13
2015/12/22,216000,51560,0.23,0.25,0.22,0.25,-0.01,4
2015/12/23,430000,95400,0.23,0.23,0.21,0.21,-0.04,6
2015/12/24,130000,28900,0.22,0.24,0.21,0.21,,3
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,120000,20400,0.17,0.17,0.17,0.17,X,2
2015/12/29,300000,45500,0.16,0.16,0.14,0.15,-0.02,3
2015/12/30,20000,2600,0.13,0.13,0.13,0.13,-0.02,1
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,10000,1000,0.10,0.10,0.10,0.10,X,1
2016/01/05,733000,47880,0.09,0.09,0.06,0.06,-0.04,8
2016/01/06,30000,900,0.03,0.03,0.03,0.03,-0.03,3
2016/01/07,30000,900,0.03,0.03,0.03,0.03,,3
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,30000,600,0.02,0.02,0.02,0.02,X,3
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,400000,4000,0.01,0.01,0.01,0.01,X,1
2016/01/21,10000,100,0.01,0.01,0.01,0.01,,10
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
