Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/10/05,0,0,---,---,---,---,---,0
2015/10/06,5000,6650,1.33,1.33,1.33,1.33,0.01,1
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,287000,384920,1.37,1.38,1.29,1.31,0.08,13
2015/10/12,357000,457030,1.26,1.33,1.16,1.33,0.02,11
2015/10/13,146000,184660,1.26,1.28,1.26,1.27,-0.06,5
2015/10/14,1000,1230,1.23,1.23,1.23,1.23,-0.04,1
2015/10/15,147000,177360,1.21,1.21,1.18,1.18,-0.05,4
2015/10/16,163000,184000,1.15,1.15,1.12,1.12,-0.06,5
2015/10/19,100000,111000,1.11,1.11,1.11,1.11,-0.01,1
2015/10/20,0,0,---,---,---,---,---,0
2015/10/21,20000,22800,1.15,1.15,1.13,1.13,0.01,2
2015/10/22,0,0,---,---,---,---,---,0
2015/10/23,135000,141750,1.10,1.10,1.04,1.04,-0.05,3
2015/10/26,0,0,---,---,---,---,---,0
2015/10/27,133000,131680,0.96,1.00,0.96,1.00,0.01,2
2015/10/28,20000,20600,1.04,1.04,1.02,1.02,0.02,2
2015/10/29,18000,17720,1.02,1.02,0.94,0.94,-0.08,2
2015/10/30,9000,8260,0.93,0.93,0.82,0.82,-0.12,2
2015/11/02,100000,78000,0.78,0.78,0.78,0.78,-0.04,1
2015/11/03,122000,113130,0.93,0.93,0.91,0.91,0.13,5
2015/11/04,0,0,---,---,---,---,---,0
2015/11/05,0,0,---,---,---,---,---,0
2015/11/06,12000,10080,0.84,0.84,0.84,0.84,-0.05,2
2015/11/09,15000,11850,0.82,0.82,0.73,0.73,-0.11,2
2015/11/10,10000,6600,0.66,0.66,0.66,0.66,-0.07,1
2015/11/11,55000,34100,0.65,0.65,0.57,0.57,-0.09,5
2015/11/12,129000,83670,0.54,0.68,0.54,0.68,0.11,3
2015/11/13,261000,208810,0.81,0.81,0.78,0.80,0.12,8
2015/11/16,276000,210180,0.73,0.78,0.73,0.74,-0.06,8
2015/11/17,326000,280080,0.83,0.88,0.83,0.83,0.09,8
2015/11/18,301000,246240,0.83,0.83,0.79,0.79,-0.04,7
2015/11/19,62000,47430,0.76,0.77,0.76,0.77,-0.02,3
2015/11/20,0,0,---,---,---,---,---,0
2015/11/23,140000,113600,0.8,0.85,0.8,0.85,0.08,4
2015/11/24,84000,66700,0.81,0.81,0.78,0.78,-0.07,3
2015/11/25,0,0,---,---,---,---,---,0
2015/11/26,0,0,---,---,---,---,---,0
2015/11/27,0,0,---,---,---,---,---,0
2015/11/30,246000,181020,0.71,0.78,0.71,0.75,0.01,6
2015/12/01,411000,360220,0.82,1.13,0.82,1.13,0.38,8
2015/12/02,1370000,1547920,1.06,1.30,1.06,1.30,0.17,40
2015/12/03,2394000,3161560,1.32,1.46,1.23,1.26,-0.04,79
2015/12/04,2186000,2904400,1.30,1.44,1.25,1.35,0.09,100
2015/12/07,1488000,2032060,1.39,1.42,1.31,1.34,-0.01,57
2015/12/08,1014000,1375370,1.35,1.40,1.31,1.36,0.02,34
