Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,35002693,212874016,5.86,6.21,5.86,6.06,0.20,3795
2007/01/03,34522483,201452347,6.08,6.18,5.64,5.75,-0.31,3919
2007/01/04,36221534,196093564,5.74,5.74,5.35,5.35,-0.40,4104
2007/01/05,33265256,169782060,5.12,5.25,5.01,5.06,-0.29,3468
2007/01/08,16733512,83503015,5.00,5.06,4.85,4.98,-0.08,1921
2007/01/09,25826177,135267676,5.01,5.32,5.01,5.32,0.34,2355
2007/01/10,39427847,215587124,5.45,5.60,5.35,5.39,0.07,4393
2007/01/11,29711329,152862746,5.49,5.54,5.02,5.02,-0.37,2721
2007/01/12,22138561,109713944,5.05,5.18,4.78,4.95,-0.07,2522
2007/01/15,16305830,78671102,5.01,5.05,4.78,4.78,-0.17,1844
2007/01/16,24217714,109813954,4.66,4.78,4.45,4.45,-0.33,2826
2007/01/17,30793488,141069150,4.23,4.75,4.23,4.60,0.15,3549
2007/01/18,14197694,64566503,4.67,4.68,4.45,4.52,-0.08,1706
2007/01/19,24461475,111757749,4.32,4.75,4.32,4.57,0.05,3253
2007/01/22,10313465,46764758,4.60,4.68,4.45,4.45,-0.12,1241
2007/01/23,25949729,122462915,4.50,4.76,4.50,4.76,0.31,2464
2007/01/24,36255852,179496779,4.80,5.08,4.80,4.99,0.23,4494
2007/01/25,22667068,113591289,5.02,5.18,4.85,4.98,-0.01,2690
2007/01/26,9632927,47932102,4.95,5.06,4.90,4.96,-0.02,1300
2007/01/29,9564933,46603971,4.97,5.02,4.75,4.78,-0.18,1138
2007/01/30,6926591,32838597,4.81,4.86,4.60,4.68,-0.10,969
2007/01/31,10905946,52206066,4.68,4.90,4.67,4.76,0.08,1493
2007/02/01,5704654,27128239,4.82,4.87,4.65,4.70,-0.06,909
2007/02/02,6981349,33096780,4.72,4.83,4.69,4.70,,980
2007/02/05,6597550,30696329,4.71,4.78,4.51,4.53,-0.17,980
2007/02/06,6584294,30080747,4.53,4.62,4.52,4.59,0.06,959
2007/02/07,6669760,30804874,4.59,4.73,4.54,4.56,-0.03,1101
2007/02/08,4355911,19880600,4.61,4.64,4.53,4.56,,684
2007/02/09,8870226,40808555,4.58,4.77,4.48,4.77,0.21,1063
2007/02/12,6530859,30613416,4.77,4.77,4.62,4.62,-0.15,913
2007/02/13,6336954,28818732,4.63,4.68,4.48,4.50,-0.12,861
2007/02/14,6120486,27610503,4.50,4.57,4.46,4.47,-0.03,914
2007/02/26,7906116,35523795,4.60,4.60,4.40,4.40,-0.07,1022
2007/02/27,6118703,27079249,4.40,4.47,4.40,4.47,0.07,834
2007/03/01,6369355,27580471,4.35,4.40,4.24,4.32,-0.15,878
2007/03/02,6326654,27487176,4.25,4.43,4.20,4.39,0.07,1045
2007/03/05,31667999,151279913,4.69,4.88,4.56,4.65,-0.04,3543
2007/03/06,11200256,53375250,4.70,4.89,4.67,4.85,0.20,1463
2007/03/07,9697116,46567394,4.96,4.96,4.69,4.69,-0.16,1237
2007/03/08,8550615,40953591,4.69,4.86,4.69,4.76,0.07,1111
2007/03/09,12944881,62517310,4.78,4.90,4.74,4.83,0.07,1375
2007/03/12,21755463,110987281,4.90,5.16,4.90,5.16,0.33,2166
2007/03/13,24132050,124714489,5.16,5.29,5.06,5.09,-0.07,2695
2007/03/14,36750219,194695690,4.98,5.44,4.96,5.44,0.35,3592
2007/03/15,9589255,55809432,5.82,5.82,5.82,5.82,0.38,1247
2007/03/16,17532204,109050291,6.22,6.22,6.22,6.22,0.40,1802
2007/03/19,13768434,91560063,6.65,6.65,6.65,6.65,0.43,1406
2007/03/20,186152796,1284494633,7.11,7.11,6.52,6.84,0.19,18422
2007/03/21,62149068,430769564,6.90,7.07,6.73,6.89,0.05,8076
2007/03/22,98609652,708121870,7.00,7.37,6.80,7.37,0.48,10316
2007/03/23,59275233,429178897,7.39,7.45,7.10,7.12,-0.25,7999
2007/03/26,35617081,256612243,7.11,7.35,7.11,7.11,-0.01,4486
2007/03/27,40397366,281446143,7.11,7.20,6.82,6.84,-0.27,5446
2007/03/28,39506664,268168561,6.80,6.99,6.64,6.74,-0.10,5267
2007/03/29,29730345,200935735,6.65,6.88,6.65,6.73,-0.01,4042
2007/03/30,38088460,263433108,6.81,7.05,6.73,6.83,0.10,4724
2007/04/02,27299732,190464727,6.93,7.13,6.88,6.88,0.05,3483
2007/04/03,53466241,383226965,6.98,7.34,6.91,7.15,0.27,7028
2007/04/04,29980448,211854175,7.25,7.29,6.95,6.96,-0.19,3653
2007/04/09,37227422,249319997,7.00,7.00,6.48,6.48,-0.48,4856
2007/04/10,48630464,316691247,6.22,6.92,6.20,6.75,0.27,7229
2007/04/11,23330219,156319576,6.75,6.89,6.54,6.58,-0.17,3741
2007/04/12,25776533,174586332,6.60,6.85,6.60,6.77,0.19,3655
2007/04/13,20021711,135483556,6.78,6.92,6.65,6.65,-0.12,2671
2007/04/16,17692151,117235820,6.82,6.83,6.51,6.54,-0.28,2745
2007/04/17,16126275,103522439,6.54,6.67,6.28,6.28,-0.26,2590
2007/04/18,9761380,62714530,6.23,6.53,6.23,6.48,0.20,1603
2007/04/19,17321788,114730872,6.50,6.75,6.50,6.54,0.06,2889
2007/04/20,32455137,220126299,6.68,6.95,6.54,6.90,0.36,4554
2007/04/23,63237283,451656133,7.00,7.35,6.94,6.95,0.05,7978
2007/04/24,30139777,210936978,7.03,7.12,6.82,6.95,,4370
2007/04/25,27293565,192972487,7.00,7.19,6.95,7.00,0.05,3969
2007/04/26,23069874,161669768,7.20,7.20,6.84,6.88,-0.12,3208
2007/04/27,23378257,157122009,6.88,6.90,6.60,6.60,-0.28,3104
2007/04/30,15229056,98660293,6.58,6.70,6.36,6.44,-0.16,2327
2007/05/02,19528703,123228629,6.44,6.60,5.99,5.99,-0.45,2722
2007/05/03,13646468,76212829,5.58,5.61,5.58,5.58,-0.41,1822
2007/05/04,31136643,167405414,5.19,5.58,5.19,5.45,-0.13,3779
2007/05/07,24048388,134942441,5.44,5.75,5.43,5.65,0.20,3178
2007/05/08,14866570,84538650,5.70,5.83,5.58,5.70,0.05,2131
2007/05/09,13742577,80029696,5.72,5.94,5.71,5.78,0.08,2261
2007/05/10,10434552,61347746,5.78,5.98,5.78,5.83,0.05,1732
2007/05/11,7957189,45726902,5.78,5.80,5.71,5.75,-0.08,1409
2007/05/14,8567506,48587482,5.80,5.82,5.55,5.58,-0.17,1598
2007/05/15,5721788,31715679,5.58,5.60,5.51,5.51,-0.07,1001
2007/05/16,6945644,38858012,5.51,5.67,5.51,5.59,0.08,1307
2007/05/17,7922365,45299691,5.69,5.80,5.61,5.68,0.09,1477
2007/05/18,4463042,25373470,5.78,5.78,5.63,5.64,-0.04,800
2007/05/21,13905949,81088288,5.70,5.94,5.67,5.91,0.27,2235
2007/05/22,13498307,80871467,5.97,6.09,5.91,5.95,0.04,2089
2007/05/23,28598551,173251433,5.98,6.15,5.97,6.05,0.10,2471
2007/05/24,26333387,166722468,6.10,6.47,6.08,6.47,0.42,3542
2007/05/25,34814804,231986823,6.47,6.80,6.47,6.55,0.08,4667
2007/05/28,48608632,330085388,6.70,6.95,6.62,6.76,0.21,6192
2007/05/29,53255121,373794158,7.10,7.12,6.83,6.96,0.20,7135
2007/05/30,32720166,228148923,6.99,7.08,6.87,6.93,-0.03,4500
2007/05/31,35020126,245438760,7.00,7.10,6.93,6.94,0.01,4369
2007/06/01,37019283,246925333,6.90,7.00,6.46,6.60,-0.34,5359
2007/06/04,16306451,110009112,6.60,6.89,6.56,6.66,0.06,2566
2007/06/05,14105838,95015618,6.70,6.82,6.60,6.70,0.04,2029
2007/06/06,15602139,104311154,6.70,6.86,6.52,6.55,-0.15,2294
2007/06/07,20499829,139007304,6.50,6.95,6.50,6.90,0.35,3192
2007/06/08,25232411,176222339,6.88,7.10,6.80,6.87,-0.03,3727
2007/06/11,24115976,161293364,6.80,6.93,6.51,6.59,-0.28,3386
2007/06/12,14879903,98796719,6.60,6.72,6.55,6.67,0.08,2241
2007/06/13,13529768,91756276,6.90,6.90,6.70,6.70,0.03,1968
2007/06/14,26612036,185071483,6.90,7.10,6.81,6.89,0.19,3757
2007/06/15,13218270,90349614,7.00,7.00,6.73,6.76,-0.13,2256
2007/06/20,14713703,97913345,6.85,6.85,6.59,6.60,-0.16,2237
2007/06/21,7857481,52379046,6.60,6.78,6.60,6.64,0.04,1378
2007/06/22,39737704,277849093,6.80,7.10,6.78,7.10,0.46,5717
2007/06/25,37005584,296974064,7.78,8.12,7.78,8.12,0.53,3910
2007/06/26,73452808,603065988,8.68,8.68,7.72,7.90,-0.22,9949
2007/06/27,26143920,208433008,7.90,8.18,7.70,7.96,0.06,3825
