Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/23,30000,47700,1.59,1.59,1.59,1.59,0.09,1
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,61000,97590,1.60,1.62,1.56,1.62,X,4
2013/04/26,68000,106660,1.57,1.57,1.56,1.56,-0.06,3
2013/04/29,1000,1490,1.49,1.49,1.49,1.49,-0.07,1
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,1000,1450,1.45,1.45,1.45,1.45,X,1
2013/05/03,260000,412800,1.50,1.72,1.50,1.72,0.27,9
2013/05/06,68000,113120,1.65,1.69,1.65,1.69,-0.03,4
2013/05/07,35000,58000,1.65,1.68,1.65,1.67,-0.02,4
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,57000,98680,1.75,1.78,1.72,1.72,X,5
2013/05/10,20000,33850,1.67,1.70,1.67,1.70,-0.02,2
2013/05/13,20000,34100,1.71,1.71,1.70,1.70,,2
2013/05/14,10000,15900,1.59,1.59,1.59,1.59,-0.11,1
2013/05/15,22000,35000,1.59,1.60,1.59,1.60,0.01,2
2013/05/16,34000,56720,1.61,1.70,1.60,1.70,0.10,5
2013/05/17,39000,67970,1.71,1.78,1.71,1.74,0.04,7
2013/05/20,15000,28610,1.87,1.95,1.87,1.95,0.21,5
2013/05/21,18000,34620,1.89,1.94,1.89,1.91,-0.04,3
2013/05/22,98000,190800,1.95,1.96,1.91,1.95,0.04,8
2013/05/23,10000,18850,1.86,1.91,1.86,1.91,-0.04,2
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,5000,8650,1.73,1.73,1.73,1.73,X,1
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,60000,105200,1.77,1.77,1.75,1.75,X,2
2013/05/31,22000,39860,1.83,1.83,1.80,1.82,0.07,3
2013/06/03,20000,34800,1.73,1.75,1.73,1.75,-0.07,2
2013/06/04,2000,3400,1.70,1.70,1.70,1.70,-0.05,1
2013/06/05,5000,8400,1.68,1.68,1.68,1.68,-0.02,1
2013/06/06,20000,31300,1.58,1.58,1.55,1.55,-0.13,2
2013/06/07,20000,27600,1.49,1.49,1.34,1.34,-0.21,3
2013/06/10,50000,67000,1.34,1.34,1.34,1.34,,1
2013/06/11,10000,13000,1.30,1.30,1.30,1.30,-0.04,1
