Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,27000,25180,0.94,0.95,0.91,0.95,-0.07,3
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,10000,10400,1.04,1.04,1.04,1.04,0.09,1
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,115000,118450,1.03,1.03,1.03,1.03,-0.01,2
2010/06/14,253000,297670,1.09,1.33,1.09,1.29,0.26,24
2010/06/15,489000,625480,1.24,1.30,1.24,1.26,-0.03,14
2010/06/17,396000,557970,1.31,1.43,1.31,1.37,0.11,14
2010/06/18,100000,148100,1.42,1.50,1.42,1.49,0.12,7
2010/06/21,68000,115100,1.70,1.70,1.65,1.65,0.16,2
2010/06/22,20000,31300,1.57,1.57,1.56,1.56,-0.09,3
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,40000,59060,1.44,1.52,1.39,1.52,-0.04,9
2010/06/25,81000,92750,1.25,1.25,1.11,1.21,-0.31,8
2010/06/28,88000,96880,1.20,1.20,0.98,0.98,-0.23,10
2010/06/29,180000,184550,1.08,1.08,0.94,0.99,0.01,11
2010/06/30,139000,122560,0.88,0.92,0.86,0.86,-0.13,8
2010/07/01,99000,86780,0.87,0.89,0.85,0.86,,8
2010/07/02,2000,1750,0.88,0.88,0.87,0.87,0.01,2
2010/07/05,54000,48840,0.86,0.92,0.86,0.92,0.05,4
2010/07/06,190000,177300,0.88,0.96,0.88,0.94,0.02,7
2010/07/07,50000,48500,0.97,0.99,0.96,0.99,0.05,3
2010/07/08,71000,71530,0.99,1.03,0.99,1.02,0.03,3
2010/07/09,30000,30000,1.00,1.00,1.00,1.00,-0.02,2
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,10000,9800,0.98,0.98,0.98,0.98,-0.02,1
2010/07/14,286000,246600,0.92,0.92,0.83,0.84,-0.14,12
2010/07/15,208000,178740,0.82,0.89,0.82,0.83,-0.01,10
2010/07/16,458000,393040,0.85,0.89,0.83,0.83,,13
2010/07/19,301000,236730,0.80,0.80,0.76,0.78,-0.05,11
2010/07/20,392000,313610,0.79,0.84,0.78,0.80,0.02,17
2010/07/21,392000,326950,0.80,0.87,0.80,0.80,,20
2010/07/22,70000,56900,0.83,0.83,0.80,0.80,,3
2010/07/23,733000,718020,0.82,1.08,0.81,1.06,0.26,51
2010/07/26,1468000,1589460,1.07,1.15,1.02,1.05,-0.01,67
2010/07/27,1113000,1267460,1.12,1.20,1.09,1.13,0.08,54
2010/07/28,548000,601520,1.15,1.15,1.07,1.07,-0.06,28
2010/07/29,653000,635130,1.12,1.12,0.93,0.96,-0.11,26
2010/07/30,509000,468940,0.90,0.97,0.90,0.90,-0.06,21
2010/08/02,414000,412110,0.92,1.05,0.92,1.01,0.11,22
2010/08/03,852000,1012430,1.20,1.24,1.14,1.22,0.21,42
2010/08/04,987000,1201520,1.28,1.28,1.15,1.15,-0.07,38
2010/08/05,1231000,1699000,1.24,1.51,1.24,1.41,0.26,62
2010/08/06,1149000,1553740,1.42,1.43,1.28,1.34,-0.07,52
2010/08/09,1723000,2548740,1.99,1.99,1.30,1.40,0.06,62
2010/08/10,1168000,1640470,1.40,1.46,1.36,1.44,0.04,45
2010/08/11,822000,1047570,1.40,1.41,1.23,1.28,-0.16,44
2010/08/12,378000,460310,1.29,1.29,1.11,1.23,-0.05,25
2010/08/13,850000,1102480,1.26,1.37,1.25,1.32,0.09,36
2010/08/16,247000,340490,1.29,1.41,1.29,1.39,0.07,15
2010/08/17,386000,544880,1.36,1.50,1.32,1.40,0.01,18
2010/08/18,618000,996590,1.64,1.78,1.58,1.58,0.18,32
2010/08/19,386000,644000,1.69,1.70,1.60,1.60,0.02,10
2010/08/20,855000,1444090,1.62,1.73,1.62,1.70,0.10,25
2010/08/23,357000,601710,1.75,1.82,1.62,1.68,-0.02,16
2010/08/24,368000,625460,1.75,1.80,1.65,1.69,0.01,18
2010/08/25,448000,672110,1.61,1.64,1.40,1.40,-0.29,26
2010/08/26,423000,580570,1.43,1.43,1.29,1.38,-0.02,19
2010/08/27,329000,506380,1.47,1.68,1.46,1.57,0.19,15
2010/08/30,189000,297700,1.60,1.62,1.50,1.55,-0.02,10
2010/08/31,158000,224210,1.47,1.47,1.39,1.39,-0.16,12
2010/09/01,349000,527350,1.44,1.55,1.42,1.54,0.15,12
2010/09/02,410000,694340,1.65,1.81,1.61,1.61,0.07,52
2010/09/03,717000,1088850,1.71,1.71,1.45,1.47,-0.14,57
2010/09/06,368000,553540,1.53,1.59,1.48,1.48,0.01,60
2010/09/07,843000,1230390,1.53,1.53,1.36,1.37,-0.11,66
2010/09/08,330000,467140,1.44,1.44,1.40,1.40,0.03,14
2010/09/09,1037000,1591790,1.53,1.65,1.35,1.39,-0.01,61
2010/09/10,635000,801610,1.33,1.33,1.20,1.27,-0.12,27
2010/09/13,841000,1036770,1.25,1.27,1.19,1.25,-0.02,20
2010/09/14,1310000,1789160,1.34,1.39,1.33,1.36,0.11,24
2010/09/15,1539000,2236450,1.43,1.49,1.41,1.43,0.07,26
2010/09/16,432000,611640,1.48,1.48,1.38,1.38,-0.05,14
2010/09/17,360000,494590,1.39,1.44,1.35,1.35,-0.03,12
2010/09/20,286000,388200,1.37,1.38,1.34,1.34,-0.01,6
2010/09/21,441000,610850,1.43,1.43,1.32,1.32,-0.02,14
2010/09/23,287000,381560,1.38,1.38,1.29,1.32,,10
2010/09/24,850000,1213830,1.40,1.44,1.39,1.42,0.10,24
2010/09/27,2126000,3112920,1.44,1.54,1.41,1.41,-0.01,31
2010/09/28,1371000,1856210,1.37,1.38,1.34,1.37,-0.04,19
2010/09/29,609000,873920,1.38,1.46,1.37,1.43,0.06,11
2010/09/30,268000,361600,1.42,1.42,1.25,1.27,-0.16,16
2010/10/01,536000,756670,1.34,1.47,1.34,1.40,0.13,13
2010/10/04,360000,656600,1.56,1.98,1.56,1.98,0.58,23
2010/10/05,3887000,7724980,1.95,2.23,1.81,2.23,0.25,65
2010/10/06,2469000,5806210,2.45,2.45,2.16,2.16,-0.07,42
2010/10/07,667000,1486700,2.20,2.34,2.02,2.02,-0.14,15
2010/10/08,2887000,5877690,2.00,2.11,1.97,1.97,-0.05,39
2010/10/11,1004000,1700550,1.63,1.93,1.59,1.93,-0.04,21
2010/10/12,254000,434980,1.88,1.88,1.67,1.67,-0.26,7
2010/10/13,1139000,1729800,1.61,1.61,1.44,1.48,-0.19,16
2010/10/14,1858000,3313360,1.64,1.85,1.64,1.79,0.31,29
2010/10/15,2216000,4029740,1.77,1.90,1.72,1.78,-0.01,28
2010/10/18,1662000,2897690,1.81,1.81,1.64,1.64,-0.14,27
2010/10/19,180000,295040,1.67,1.67,1.63,1.63,-0.01,4
2010/10/20,585000,949950,1.63,1.63,1.59,1.59,-0.04,7
