Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/17,8000,7920,0.99,0.99,0.99,0.99,0.01,1
2015/04/20,14000,12860,0.93,0.93,0.91,0.91,-0.08,2
2015/04/21,0,0,---,---,---,---,---,0
2015/04/22,0,0,---,---,---,---,---,0
2015/04/23,42000,33660,0.81,0.81,0.79,0.80,0.04,4
2015/04/24,0,0,---,---,---,---,---,0
2015/04/27,18000,14280,0.78,0.81,0.78,0.81,0.01,3
2015/04/28,428000,377980,0.83,0.91,0.83,0.86,0.05,15
2015/04/29,325000,271880,0.86,0.86,0.77,0.78,-0.08,7
2015/04/30,29000,22910,0.79,0.79,0.79,0.79,0.01,2
2015/05/04,11000,8710,0.81,0.81,0.77,0.77,-0.02,3
2015/05/05,59000,44800,0.79,0.79,0.72,0.73,-0.04,5
2015/05/06,282000,213010,0.74,0.80,0.74,0.77,0.04,6
2015/05/07,435000,333790,0.77,0.77,0.73,0.73,-0.04,9
2015/05/08,136000,97880,0.73,0.73,0.69,0.69,-0.04,5
2015/05/11,71000,48280,0.68,0.68,0.68,0.68,-0.01,1
2015/05/12,25000,11950,0.51,0.51,0.42,0.42,-0.26,3
2015/05/13,35000,16890,0.47,0.51,0.46,0.51,0.09,5
2015/05/14,11000,5520,0.52,0.52,0.48,0.48,-0.03,2
2015/05/15,20000,8800,0.44,0.44,0.44,0.44,-0.04,1
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,0,0,---,---,---,---,---,0
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,10000,2900,0.29,0.29,0.29,0.29,-0.02,2
2015/05/22,8000,2640,0.33,0.33,0.33,0.33,0.04,1
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,10000,2800,0.28,0.28,0.28,0.28,-0.01,2
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,7000,2310,0.33,0.33,0.33,0.33,0.05,1
2015/05/29,0,0,---,---,---,---,---,0
2015/06/01,0,0,---,---,---,---,---,0
2015/06/02,0,0,---,---,---,---,---,0
2015/06/03,0,0,---,---,---,---,---,0
2015/06/04,0,0,---,---,---,---,---,0
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,6000,1080,0.18,0.18,0.18,0.18,0.01,1
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,8000,960,0.12,0.12,0.12,0.12,0.03,1
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,550000,127500,0.23,0.24,0.21,0.21,-0.02,7
2015/07/07,550000,115500,0.21,0.21,0.21,0.21,0.00,2
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,188000,55040,0.25,0.30,0.25,0.29,0.06,9
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,138000,30620,0.22,0.24,0.22,0.22,-0.02,4
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,100000,24200,0.24,0.26,0.24,0.26,0.04,2
2015/07/20,3000,810,0.27,0.27,0.27,0.27,0.01,1
2015/07/21,90000,19080,0.22,0.23,0.21,0.21,-0.06,5
2015/07/22,9000,1800,0.20,0.20,0.20,0.20,-0.01,1
2015/07/23,90000,15300,0.17,0.17,0.17,0.17,-0.03,1
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,144000,1440,0.01,0.01,0.01,0.01,-0.03,2
2015/08/11,144000,2880,0.02,0.02,0.02,0.02,0.01,1
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,5000,200,0.04,0.04,0.04,0.04,0.02,1
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,3000,300,0.10,0.10,0.10,0.10,0.06,1
2015/09/04,2000,200,0.10,0.10,0.10,0.10,0.00,1
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,0,0,---,---,---,---,---,0
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,0,0,---,---,---,---,---,0
2015/10/06,0,0,---,---,---,---,---,0
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,0,0,---,---,---,---,---,0
