Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,1000,880,0.88,0.88,0.88,0.88,X,1
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,1921000,1624980,0.84,0.87,0.84,0.85,X,32
2013/07/18,1752000,1497870,0.89,0.89,0.79,0.79,-0.06,42
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,16000,11680,0.73,0.73,0.73,0.73,X,2
2013/07/24,3000,2340,0.78,0.78,0.78,0.78,0.05,1
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,8000,5920,0.74,0.74,0.74,0.74,X,1
2013/07/29,306000,179480,0.62,0.62,0.58,0.58,-0.16,4
2013/07/30,100000,60000,0.60,0.60,0.60,0.60,0.02,2
2013/07/31,100000,59000,0.59,0.59,0.59,0.59,-0.01,2
2013/08/01,200000,122000,0.61,0.61,0.61,0.61,0.02,3
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,20000,11200,0.56,0.56,0.56,0.56,X,1
2013/08/06,50000,32000,0.64,0.64,0.64,0.64,0.08,1
2013/08/07,298000,176840,0.62,0.62,0.58,0.58,-0.06,4
2013/08/08,594000,338580,0.57,0.58,0.56,0.58,,6
2013/08/09,396000,227700,0.58,0.58,0.57,0.57,-0.01,4
2013/08/12,436000,254880,0.58,0.63,0.58,0.63,0.06,7
2013/08/13,824000,521990,0.67,0.67,0.62,0.66,0.03,17
2013/08/14,320000,217040,0.64,0.75,0.64,0.71,0.05,11
2013/08/15,110000,73200,0.66,0.68,0.66,0.66,-0.05,4
2013/08/16,205000,132750,0.64,0.65,0.64,0.65,-0.01,5
2013/08/19,637000,450820,0.64,0.74,0.63,0.71,0.06,18
2013/08/20,1911000,1634820,0.76,0.91,0.75,0.91,0.20,48
2013/08/22,1008000,877850,0.90,0.90,0.85,0.90,-0.01,26
2013/08/23,92000,84270,0.92,0.92,0.87,0.88,-0.02,6
2013/08/26,248000,206400,0.86,0.86,0.82,0.83,-0.05,11
2013/08/27,155000,126200,0.82,0.89,0.78,0.78,-0.05,9
2013/08/28,189000,140220,0.73,0.85,0.70,0.85,0.07,7
2013/08/29,126000,96030,0.78,0.80,0.76,0.76,-0.09,6
2013/08/30,48000,37380,0.79,0.79,0.77,0.79,0.03,3
2013/09/02,230000,188990,0.82,0.84,0.79,0.79,,8
2013/09/03,182000,150960,0.82,0.85,0.82,0.82,0.03,6
2013/09/04,50000,41000,0.82,0.82,0.82,0.82,,2
2013/09/05,23000,19510,0.85,0.85,0.83,0.83,0.01,3
2013/09/06,144000,117140,0.83,0.83,0.80,0.80,-0.03,4
2013/09/09,100000,74530,0.76,0.77,0.72,0.75,-0.05,6
2013/09/10,91000,65750,0.76,0.76,0.69,0.71,-0.04,5
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,2000,1370,0.68,0.69,0.68,0.69,X,2
2013/09/16,50000,37000,0.74,0.74,0.74,0.74,0.03,5
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,41000,31570,0.77,0.78,0.76,0.77,X,4
2013/09/23,85000,80700,0.81,0.99,0.81,0.99,0.22,4
2013/09/24,82000,76820,0.99,0.99,0.93,0.94,-0.05,4
2013/09/25,8000,7600,0.95,0.95,0.95,0.95,0.01,2
2013/09/26,71000,63630,0.94,0.94,0.83,0.90,-0.05,5
2013/09/27,25000,21200,0.88,0.88,0.84,0.84,-0.06,2
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,3000,2610,0.87,0.87,0.87,0.87,X,1
2013/10/02,9000,7290,0.85,0.85,0.79,0.79,-0.08,3
2013/10/03,35000,29960,0.82,0.86,0.82,0.84,0.05,4
2013/10/04,209000,186950,0.81,0.92,0.81,0.90,0.06,5
2013/10/07,195000,161590,0.83,0.83,0.70,0.70,-0.20,4
2013/10/08,10000,6800,0.68,0.68,0.68,0.68,-0.02,1
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,500000,269070,0.54,0.54,0.53,0.53,X,9
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,70000,41200,0.60,0.60,0.57,0.57,X,3
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,10000,5400,0.54,0.54,0.54,0.54,X,1
2013/10/21,100000,60500,0.60,0.61,0.60,0.61,0.07,2
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,50000,26500,0.53,0.53,0.53,0.53,X,2
2013/10/24,17000,8330,0.49,0.49,0.49,0.49,-0.04,1
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,79000,40290,0.51,0.51,0.51,0.51,X,1
2013/10/29,79000,39270,0.50,0.50,0.49,0.49,-0.02,2
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,50000,26700,0.53,0.55,0.53,0.53,X,3
2013/11/04,29000,13920,0.48,0.48,0.48,0.48,-0.05,3
2013/11/05,106000,44520,0.42,0.42,0.42,0.42,-0.06,2
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,5000,1550,0.31,0.31,0.31,0.31,X,1
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,2000,960,0.48,0.48,0.48,0.48,X,1
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,52000,27040,0.52,0.52,0.52,0.52,X,2
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,50000,12500,0.25,0.25,0.25,0.25,X,1
2013/12/30,0,0,--,--,--,--,,0
