Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/04/15,0,0,---,---,---,---,---,0
2016/04/18,418000,422890,1.07,1.10,1.00,1.00,-0.04,16
2016/04/19,267000,258680,1.01,1.01,0.94,0.94,-0.06,4
2016/04/20,458000,380600,0.95,0.95,0.81,0.84,-0.10,7
2016/04/21,588000,501340,0.84,0.91,0.84,0.91,0.07,12
2016/04/22,676000,573230,0.87,0.87,0.77,0.77,-0.14,6
2016/04/25,247000,194160,0.78,0.79,0.78,0.79,0.02,2
2016/04/26,350000,293330,0.84,0.84,0.83,0.84,0.05,7
2016/04/27,422000,349920,0.82,0.85,0.81,0.81,-0.03,9
2016/04/28,180000,142350,0.80,0.80,0.75,0.79,-0.02,4
2016/04/29,2000,1560,0.78,0.78,0.78,0.78,-0.01,1
2016/05/03,30000,22400,0.74,0.75,0.74,0.75,-0.03,2
2016/05/04,90000,67000,0.75,0.75,0.74,0.74,-0.01,4
2016/05/05,385000,324050,0.81,0.88,0.81,0.88,0.14,7
2016/05/06,535000,427650,0.81,0.84,0.76,0.84,-0.04,16
2016/05/09,602000,492120,0.83,0.87,0.77,0.77,-0.07,10
2016/05/10,425000,301950,0.71,0.75,0.71,0.75,-0.02,7
2016/05/11,40000,28300,0.71,0.71,0.70,0.70,-0.05,2
2016/05/12,55000,34850,0.64,0.65,0.55,0.55,-0.15,3
2016/05/13,71000,30550,0.45,0.47,0.41,0.47,-0.08,5
2016/05/16,461000,236470,0.47,0.55,0.47,0.55,0.08,5
2016/05/17,450000,251330,0.57,0.57,0.54,0.54,-0.01,11
2016/05/18,2000,1150,0.57,0.58,0.57,0.58,0.04,2
2016/05/19,1000,580,0.58,0.58,0.58,0.58,0.00,1
2016/05/20,0,0,---,---,---,---,---,0
2016/05/23,602000,406320,0.63,0.69,0.63,0.69,0.06,6
2016/05/24,742000,539740,0.69,0.74,0.68,0.68,-0.01,8
2016/05/25,421000,286500,0.69,0.69,0.66,0.66,-0.02,5
2016/05/26,320000,212040,0.66,0.68,0.64,0.64,-0.02,6
2016/05/27,0,0,---,---,---,---,---,0
2016/05/30,113000,75280,0.66,0.67,0.65,0.65,0.01,3
2016/05/31,231000,160010,0.67,0.70,0.64,0.64,-0.01,6
2016/06/01,128000,80560,0.63,0.63,0.62,0.62,-0.02,3
2016/06/02,2000,1200,0.60,0.60,0.60,0.60,-0.02,1
2016/06/03,0,0,---,---,---,---,---,0
2016/06/06,265000,188200,0.68,0.72,0.68,0.68,0.04,11
2016/06/07,71000,48990,0.69,0.69,0.69,0.69,0.01,3
2016/06/08,1556000,1111580,0.70,0.74,0.70,0.74,0.05,13
2016/06/13,852000,556140,0.68,0.68,0.61,0.62,-0.12,14
2016/06/14,330000,207800,0.63,0.63,0.62,0.62,0.00,3
2016/06/15,534000,315370,0.61,0.61,0.56,0.58,-0.04,11
2016/06/16,105000,60800,0.59,0.59,0.57,0.57,-0.01,4
2016/06/17,552000,354520,0.64,0.65,0.57,0.57,0.00,7
2016/06/20,896000,498460,0.56,0.56,0.55,0.56,-0.01,7
2016/06/21,640000,354400,0.57,0.57,0.53,0.54,-0.02,9
2016/06/22,310000,172500,0.54,0.57,0.54,0.57,0.03,9
2016/06/23,20000,11400,0.57,0.57,0.57,0.57,0.00,1
2016/06/24,950000,462000,0.56,0.56,0.46,0.46,-0.11,7
2016/06/27,0,0,---,---,---,---,---,0
2016/06/28,301000,138500,0.46,0.50,0.46,0.50,0.04,3
2016/06/29,449000,234640,0.52,0.53,0.51,0.53,0.03,7
2016/06/30,185000,96930,0.53,0.55,0.52,0.53,0.00,6
2016/07/01,0,0,---,---,---,---,---,0
2016/07/04,0,0,---,---,---,---,---,0
2016/07/05,0,0,---,---,---,---,---,0
2016/07/06,102000,45900,0.45,0.45,0.45,0.45,-0.05,2
2016/07/07,0,0,---,---,---,---,---,0
2016/07/11,280000,136900,0.48,0.49,0.48,0.49,0.04,2
2016/07/12,30000,15000,0.50,0.50,0.50,0.50,0.01,1
2016/07/13,351000,180750,0.51,0.52,0.51,0.52,0.02,2
2016/07/14,1319000,716640,0.50,0.67,0.50,0.67,0.15,20
2016/07/15,1830000,1333570,0.68,0.77,0.67,0.72,0.05,48
2016/07/18,1247000,915720,0.69,0.77,0.63,0.76,0.04,16
2016/07/19,1262000,921590,0.76,0.76,0.71,0.72,-0.04,44
2016/07/20,539000,291800,0.69,0.69,0.49,0.53,-0.19,23
2016/07/21,223000,112420,0.53,0.53,0.48,0.50,-0.03,13
2016/07/22,76000,37750,0.50,0.50,0.49,0.50,0.00,7
2016/07/25,146000,67660,0.49,0.49,0.45,0.47,-0.03,6
2016/07/26,51000,22550,0.44,0.45,0.44,0.45,-0.02,4
2016/07/27,142000,67590,0.48,0.50,0.47,0.47,0.02,7
2016/07/28,25000,11750,0.47,0.47,0.47,0.47,0.00,1
2016/07/29,410000,187000,0.45,0.48,0.45,0.47,0.00,6
2016/08/01,300000,141000,0.47,0.47,0.47,0.47,0.00,1
2016/08/02,62000,27280,0.44,0.44,0.44,0.44,-0.03,2
2016/08/03,55000,23650,0.43,0.43,0.43,0.43,-0.01,2
2016/08/04,185000,89750,0.48,0.50,0.48,0.50,0.07,6
2016/08/05,415000,205600,0.49,0.50,0.48,0.49,-0.01,9
2016/08/08,305000,143100,0.47,0.48,0.46,0.48,-0.01,5
2016/08/09,55000,23400,0.43,0.43,0.42,0.42,-0.06,3
2016/08/10,110000,46100,0.42,0.42,0.41,0.41,-0.01,2
2016/08/11,72000,25500,0.35,0.36,0.35,0.36,-0.05,2
2016/08/12,0,0,---,---,---,---,---,0
2016/08/15,10000,3600,0.36,0.36,0.36,0.36,0.01,1
2016/08/16,100000,37000,0.37,0.37,0.37,0.37,0.01,1
2016/08/17,100000,34000,0.34,0.34,0.34,0.34,-0.03,1
2016/08/18,100000,32000,0.32,0.32,0.32,0.32,-0.02,1
2016/08/19,150000,46500,0.31,0.31,0.31,0.31,-0.01,1
2016/08/22,0,0,---,---,---,---,---,0
2016/08/23,20000,5600,0.28,0.28,0.28,0.28,-0.03,1
2016/08/24,0,0,---,---,---,---,---,0
2016/08/25,75000,18000,0.24,0.24,0.24,0.24,-0.02,2
2016/08/26,20000,4800,0.24,0.24,0.24,0.24,0.00,1
2016/08/29,10000,2200,0.22,0.22,0.22,0.22,-0.02,1
2016/08/30,120000,30000,0.25,0.25,0.25,0.25,0.03,2
2016/08/31,0,0,---,---,---,---,---,0
2016/09/01,0,0,---,---,---,---,---,0
2016/09/02,0,0,---,---,---,---,---,0
