Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,30000,25800,0.85,0.88,0.85,0.88,X,2
2013/03/04,61000,50980,0.84,0.88,0.81,0.86,-0.02,7
2013/03/05,113000,96170,0.83,0.87,0.83,0.87,0.01,3
2013/03/06,144000,137000,0.96,0.96,0.95,0.95,0.08,4
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,25000,24150,0.97,0.97,0.95,0.95,X,2
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,20000,18600,0.93,0.93,0.93,0.93,X,1
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,100000,99500,0.93,1.03,0.93,1.03,X,5
2013/03/22,125000,119800,0.96,0.98,0.94,0.98,-0.05,8
2013/03/25,50000,48500,0.97,0.98,0.96,0.98,,3
2013/03/26,15000,14700,0.98,0.98,0.98,0.98,,1
2013/03/27,15000,14400,0.96,0.96,0.96,0.96,-0.02,1
2013/03/28,30000,32050,1.05,1.10,1.05,1.10,0.14,3
2013/03/29,201000,252850,1.11,1.26,1.11,1.26,0.16,4
2013/04/01,226000,323540,1.42,1.55,1.39,1.55,0.29,7
2013/04/02,20000,28700,1.42,1.45,1.42,1.45,-0.10,2
2013/04/03,10000,17000,1.70,1.70,1.70,1.70,0.25,1
2013/04/08,10000,15300,1.53,1.53,1.53,1.53,-0.17,1
2013/04/09,54000,85240,1.61,1.61,1.51,1.51,-0.02,3
2013/04/10,318000,609060,1.68,2.02,1.68,2.00,0.49,6
2013/04/11,402000,876630,1.98,2.31,1.98,2.23,0.23,10
2013/04/12,160000,370800,2.31,2.42,2.25,2.34,0.11,8
2013/04/15,368000,869110,2.37,2.40,2.16,2.22,-0.12,8
2013/04/16,10000,21700,2.17,2.17,2.17,2.17,-0.05,1
2013/04/17,327000,795070,2.52,2.52,2.41,2.45,0.28,7
2013/04/18,10000,26200,2.62,2.62,2.62,2.62,0.17,1
2013/04/19,8000,20880,2.61,2.61,2.61,2.61,-0.01,1
2013/04/22,17000,46240,2.72,2.72,2.72,2.72,0.11,1
2013/04/23,4000,10200,2.55,2.55,2.55,2.55,-0.17,1
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,5000,13550,2.71,2.71,2.71,2.71,X,1
2013/04/26,1000,1960,1.96,1.96,1.96,1.96,-0.75,1
2013/04/29,115000,243200,2.06,2.21,2.05,2.16,0.20,6
2013/04/30,119000,296720,2.34,2.54,2.34,2.53,0.37,4
2013/05/02,30000,76500,2.55,2.55,2.55,2.55,0.02,1
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,10000,25300,2.53,2.53,2.53,2.53,X,1
2013/05/07,10000,22900,2.29,2.29,2.29,2.29,-0.24,1
2013/05/08,130000,318200,2.39,2.52,2.39,2.52,0.23,3
2013/05/09,80000,213600,2.67,2.67,2.67,2.67,0.15,1
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,50000,106000,2.12,2.12,2.12,2.12,X,1
2013/05/16,70000,139300,1.89,2.03,1.89,2.03,-0.09,2
2013/05/17,100000,179000,1.79,1.79,1.79,1.79,-0.24,1
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
