Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/16,50000,41000,0.82,0.82,0.82,0.82,-0.17,1
2013/12/17,40000,28500,0.72,0.72,0.69,0.69,-0.13,2
2013/12/18,635000,518090,0.72,0.83,0.72,0.80,0.11,17
2013/12/19,682000,563820,0.82,0.88,0.81,0.84,0.04,33
2013/12/20,88000,70600,0.80,0.82,0.80,0.82,-0.02,2
2013/12/23,276000,240980,0.86,0.91,0.85,0.86,0.04,16
2013/12/24,146000,130560,0.91,0.91,0.88,0.88,0.02,12
2013/12/25,129000,107980,0.84,0.85,0.82,0.82,-0.06,7
2013/12/26,90000,69420,0.83,0.83,0.75,0.77,-0.05,6
2013/12/27,447000,351840,0.79,0.85,0.75,0.84,0.07,26
2013/12/30,419000,357770,0.85,0.89,0.83,0.89,0.05,19
2013/12/31,48000,41720,0.88,0.88,0.85,0.85,-0.04,7
2014/01/02,96000,80440,0.85,0.87,0.83,0.87,0.02,9
2014/01/03,468000,421620,0.85,0.92,0.85,0.90,0.03,25
2014/01/06,594000,495890,0.92,0.92,0.81,0.83,-0.07,22
2014/01/07,263000,220350,0.84,0.85,0.82,0.82,-0.01,11
2014/01/08,216000,177220,0.82,0.83,0.82,0.82,0.00,8
2014/01/09,167000,130010,0.81,0.81,0.75,0.75,-0.07,12
2014/01/10,175000,130500,0.75,0.76,0.74,0.74,-0.01,6
2014/01/13,61000,45970,0.78,0.78,0.73,0.73,-0.01,8
2014/01/14,15000,10450,0.71,0.71,0.69,0.69,-0.04,2
2014/01/15,304000,212590,0.73,0.73,0.69,0.69,0.00,7
2014/01/16,10000,7100,0.71,0.71,0.71,0.71,0.02,1
2014/01/17,15000,10300,0.69,0.69,0.68,0.68,-0.03,3
2014/01/20,25000,17200,0.67,0.70,0.67,0.70,0.02,3
2014/01/21,81000,56570,0.67,0.72,0.67,0.69,-0.01,8
2014/01/22,227000,181030,0.73,0.81,0.73,0.81,0.12,12
2014/01/23,218000,182460,0.85,0.86,0.81,0.81,0.00,15
2014/01/24,10000,7400,0.74,0.74,0.74,0.74,-0.07,1
2014/01/27,121000,83380,0.69,0.69,0.68,0.68,-0.06,5
2014/02/05,18000,11260,0.62,0.63,0.62,0.63,-0.05,2
2014/02/06,382000,260620,0.67,0.70,0.67,0.68,0.05,14
2014/02/07,397000,282940,0.71,0.72,0.70,0.72,0.04,12
2014/02/10,71000,53410,0.73,0.78,0.73,0.77,0.05,5
2014/02/11,2106000,1995010,0.79,1.03,0.79,1.02,0.25,77
2014/02/12,1492000,1468580,1.07,1.07,0.92,0.97,-0.05,76
2014/02/13,23000,21530,0.98,0.98,0.92,0.92,-0.05,6
2014/02/14,414000,367320,0.95,0.95,0.82,0.82,-0.10,10
2014/02/17,78000,65440,0.84,0.84,0.83,0.83,0.01,6
2014/02/18,24000,20360,0.88,0.88,0.84,0.85,0.02,4
2014/02/19,315000,296050,0.93,0.96,0.90,0.90,0.05,14
2014/02/20,323000,284140,0.92,0.95,0.82,0.83,-0.07,11
2014/02/21,1158000,1129750,0.90,1.13,0.87,1.08,0.25,38
