Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/25,3000,4830,1.61,1.61,1.61,1.61,-0.02,1
2011/11/28,3000,4920,1.64,1.64,1.64,1.64,0.03,1
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,20000,26500,1.32,1.33,1.32,1.33,0.17,2
2011/12/02,20000,27000,1.35,1.35,1.35,1.35,0.02,1
2011/12/05,5000,7900,1.58,1.58,1.58,1.58,0.23,1
2011/12/06,5000,7350,1.47,1.47,1.47,1.47,-0.11,1
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,3000,3870,1.29,1.29,1.29,1.29,0.11,1
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,3000,3240,1.08,1.08,1.08,1.08,-0.11,1
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,4000,5780,1.44,1.46,1.44,1.46,0.04,2
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,1000,1350,1.35,1.35,1.35,1.35,-0.09,1
2011/12/27,21000,29210,1.41,1.41,1.39,1.39,0.04,2
2011/12/28,20000,28000,1.40,1.40,1.40,1.40,0.01,20
2011/12/29,4000,4890,1.20,1.23,1.20,1.23,-0.17,2
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,20000,15800,0.79,0.79,0.79,0.79,-0.08,1
2012/01/06,20000,17200,0.86,0.86,0.86,0.86,0.07,1
2012/01/09,80000,61400,0.77,0.77,0.75,0.75,-0.11,3
2012/01/10,80000,62700,0.74,0.83,0.74,0.83,0.08,5
2012/01/11,50000,44000,0.89,0.89,0.87,0.87,0.04,3
2012/01/12,110000,92200,0.85,0.85,0.81,0.81,-0.06,4
2012/01/13,20000,16800,0.84,0.84,0.84,0.84,0.03,1
2012/01/16,60000,47400,0.79,0.79,0.79,0.79,-0.05,1
2012/01/17,120000,102600,0.84,0.87,0.84,0.87,0.08,2
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,6000,8520,1.42,1.42,1.42,1.42,0.07,1
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,1000,1020,1.02,1.02,1.02,1.02,-0.36,1
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,1000,910,0.91,0.91,0.91,0.91,0.03,1
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,20000,13300,0.68,0.68,0.64,0.64,-0.13,3
2012/05/14,50000,22400,0.49,0.49,0.40,0.47,-0.17,5
2012/05/15,120000,56700,0.36,0.51,0.36,0.51,0.04,6
2012/05/16,30000,13400,0.48,0.48,0.41,0.41,-0.10,3
2012/05/17,50000,21300,0.43,0.47,0.39,0.47,0.06,5
2012/05/18,90000,33600,0.42,0.42,0.36,0.36,-0.11,3
