Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,1570000,1130810,0.74,0.75,0.69,0.69,-0.01,115
2007/01/03,1170000,784360,0.70,0.70,0.65,0.65,-0.04,68
2007/01/04,1133000,745340,0.65,0.69,0.62,0.67,0.02,68
2007/01/05,1716000,1123530,0.67,0.71,0.61,0.68,0.01,101
2007/01/08,733000,454670,0.65,0.65,0.59,0.59,-0.09,50
2007/01/09,810000,477260,0.60,0.65,0.55,0.55,-0.04,45
2007/01/10,906000,471400,0.59,0.59,0.45,0.45,-0.10,55
2007/01/11,1486000,499770,0.46,0.46,0.30,0.31,-0.14,72
2007/01/12,1206000,459850,0.34,0.44,0.34,0.40,0.09,68
2007/01/15,326000,131020,0.37,0.42,0.37,0.38,-0.02,23
2007/01/16,444000,183810,0.40,0.44,0.38,0.38,,28
2007/01/17,548000,210320,0.39,0.44,0.33,0.43,0.05,39
2007/01/18,278000,113250,0.42,0.42,0.38,0.40,-0.03,28
2007/01/19,315000,128200,0.41,0.42,0.39,0.40,,23
2007/01/22,356000,130130,0.31,0.38,0.31,0.35,-0.05,21
2007/01/23,257000,90630,0.35,0.38,0.34,0.34,-0.01,22
2007/01/24,695000,278070,0.38,0.43,0.35,0.40,0.06,61
2007/01/25,473000,177900,0.41,0.41,0.35,0.35,-0.05,34
2007/01/26,562000,194690,0.36,0.37,0.31,0.32,-0.03,40
2007/01/29,1024000,288500,0.32,0.32,0.25,0.25,-0.07,56
2007/01/30,680000,163200,0.25,0.27,0.22,0.27,0.02,28
2007/01/31,205000,44680,0.27,0.27,0.20,0.24,-0.03,13
2007/02/01,296000,60930,0.24,0.24,0.19,0.21,-0.03,17
2007/02/02,156000,34280,0.21,0.23,0.21,0.23,0.02,5
2007/02/05,568000,117860,0.22,0.22,0.19,0.19,-0.04,46
2007/02/06,1015000,226560,0.20,0.28,0.20,0.24,0.05,52
2007/02/07,1163000,262720,0.30,0.30,0.20,0.24,,48
2007/02/08,347000,76880,0.25,0.25,0.21,0.23,-0.01,17
2007/02/09,505000,115830,0.24,0.24,0.22,0.23,,24
2007/02/12,530000,109170,0.21,0.23,0.20,0.20,-0.03,25
2007/02/13,745000,166950,0.22,0.29,0.20,0.24,0.04,31
2007/02/14,434000,89640,0.23,0.23,0.20,0.20,-0.04,20
2007/02/26,530000,92990,0.20,0.24,0.15,0.17,-0.03,22
2007/02/27,740000,118260,0.15,0.19,0.15,0.18,0.01,29
2007/03/01,877000,91060,0.13,0.15,0.08,0.12,-0.06,27
2007/03/02,1272000,99810,0.09,0.12,0.07,0.09,-0.03,39
2007/03/05,1125000,41150,0.03,0.05,0.03,0.03,-0.02,32
2007/03/06,637000,19110,0.03,0.03,0.03,0.03,,16
2007/03/07,933000,21970,0.03,0.04,0.01,0.01,-0.02,17
2007/03/08,616000,17020,0.02,0.03,0.02,0.03,0.02,15
2007/03/09,339000,6780,0.02,0.02,0.02,0.02,-0.01,6
2007/03/12,471000,7120,0.02,0.03,0.01,0.03,0.01,12
2007/03/13,446000,11380,0.01,0.03,0.01,0.01,-0.02,8
2007/03/14,691000,10080,0.01,0.02,0.01,0.01,,16
2007/03/15,232000,5900,0.02,0.03,0.01,0.01,,8
2007/03/16,501000,5510,0.01,0.02,0.01,0.01,,11
2007/03/19,1175000,11750,0.01,0.01,0.01,0.01,,22
2007/03/20,818000,8180,0.01,0.01,0.01,0.01,,15
2007/03/21,2687000,28630,0.01,0.02,0.01,0.01,,27
2007/03/22,3108000,31080,0.01,0.01,0.01,0.01,,44
2007/03/23,1000,10,0.01,0.01,0.01,0.01,,1
2008/05/07,14198000,33790340,2.38,2.38,2.35,2.38,0.19,356
2008/05/08,788000,1821240,1.89,2.38,1.89,2.33,-0.05,78
2008/05/09,930000,1766370,1.97,1.97,1.83,1.85,-0.48,120
2008/05/12,922000,1546200,1.85,1.85,1.62,1.65,-0.20,111
2008/05/13,1720000,3110890,1.63,1.96,1.63,1.96,0.31,181
2008/05/14,1009000,1976630,1.95,2.05,1.87,1.97,0.01,144
2008/05/15,1044000,2144450,1.97,2.11,1.97,2.08,0.11,152
2008/05/16,1119000,2362040,2.12,2.20,2.05,2.10,0.02,131
2008/05/19,819000,1743000,2.10,2.20,2.07,2.13,0.03,115
2008/05/20,1319000,2639650,2.24,2.24,1.77,1.78,-0.35,172
2008/05/21,1253000,2274660,1.77,1.94,1.73,1.92,0.14,162
2008/05/22,852000,1546930,1.88,1.92,1.74,1.92,,121
2008/05/23,1002000,1866800,1.93,1.93,1.78,1.78,-0.14,127
2008/05/26,826000,1408340,1.78,1.78,1.57,1.57,-0.21,128
2008/05/27,861000,1342510,1.57,1.62,1.50,1.58,0.01,121
2008/05/28,1231000,2020890,1.56,1.75,1.51,1.68,0.10,150
2008/05/29,1088000,1980980,1.68,1.91,1.68,1.87,0.19,148
2008/05/30,1308000,2258110,1.92,2.00,1.56,1.70,-0.17,185
2008/06/02,915000,1505450,1.58,1.69,1.58,1.65,-0.05,123
2008/06/03,1267000,1984400,1.65,1.70,1.48,1.51,-0.14,139
2008/06/04,1434000,2069770,1.52,1.56,1.38,1.45,-0.06,173
2008/06/05,1273000,1758720,1.43,1.52,1.30,1.50,0.05,157
2008/06/06,1241000,1935060,1.50,1.64,1.46,1.56,0.06,146
2008/06/09,809000,1094680,1.51,1.51,1.30,1.35,-0.21,115
2008/06/10,1495000,1810560,1.33,1.35,1.06,1.10,-0.25,180
2008/06/11,990000,1022980,1.10,1.15,0.97,0.97,-0.13,117
2008/06/12,1025000,864670,0.97,0.97,0.73,0.73,-0.24,125
2008/06/13,952000,767360,0.73,0.95,0.73,0.81,0.08,128
2008/06/16,950000,800860,0.82,0.92,0.81,0.83,0.02,119
2008/06/17,1217000,1020960,0.83,0.95,0.76,0.91,0.08,156
2008/06/18,925000,805770,0.91,0.92,0.83,0.84,-0.07,123
2008/06/19,720000,535910,0.80,0.80,0.70,0.72,-0.12,95
2008/06/20,1046000,707480,0.72,0.74,0.60,0.63,-0.09,130
2008/06/23,1262000,762830,0.63,0.69,0.53,0.60,-0.03,167
2008/06/24,962000,587960,0.60,0.69,0.57,0.57,-0.03,132
2008/06/25,1106000,698170,0.57,0.73,0.57,0.70,0.13,126
2008/06/26,995000,691810,0.70,0.73,0.66,0.69,-0.01,139
2008/06/27,1424000,691910,0.63,0.63,0.43,0.45,-0.24,148
2008/06/30,2012000,752840,0.45,0.55,0.27,0.29,-0.16,208
2008/07/01,1295000,397410,0.30,0.35,0.29,0.32,0.03,137
