Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,2000,28200,14.10,14.10,14.10,14.10,X,2
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,20000,300000,14.80,15.20,14.80,15.20,X,2
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,23000,393200,17.00,17.90,17.00,17.40,X,3
2014/04/03,1000,16100,16.10,16.10,16.10,16.10,-1.30,1
2014/04/07,4000,61200,15.30,15.30,15.30,15.30,-0.80,3
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,2000,32800,16.40,16.40,16.40,16.40,X,1
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,1000,18300,18.30,18.30,18.30,18.30,X,1
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,6000,102200,18.20,18.20,16.80,16.80,X,2
2014/04/18,1000,19100,19.10,19.10,19.10,19.10,2.30,1
2014/04/21,21000,388900,18.90,18.90,18.10,18.10,-1.00,3
2014/04/22,1000,18100,18.10,18.10,18.10,18.10,,1
2014/04/23,2000,36200,18.10,18.10,18.10,18.10,,1
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,5000,84000,18.00,18.00,15.70,15.70,X,5
2014/04/28,3000,49100,16.10,16.50,16.10,16.50,0.80,3
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,6000,88300,14.80,14.80,14.70,14.70,X,2
2014/05/05,11000,156300,14.60,14.60,13.80,13.80,-0.90,3
2014/05/06,1000,13900,13.90,13.90,13.90,13.90,0.10,1
2014/05/07,1000,14700,14.70,14.70,14.70,14.70,0.80,1
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,8000,120200,15.40,15.40,14.80,14.80,X,2
2014/05/13,10000,166000,16.60,16.60,16.60,16.60,1.80,1
2014/05/14,10000,175000,17.50,17.50,17.50,17.50,0.90,1
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,2000,33800,16.90,16.90,16.90,16.90,X,1
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,11000,209000,19.00,19.00,19.00,19.00,X,2
2014/05/28,1000,18500,18.50,18.50,18.50,18.50,-0.50,1
2014/05/29,1000,17800,17.80,17.80,17.80,17.80,-0.70,1
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,3000,56100,18.70,18.70,18.70,18.70,X,3
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,2000,60000,30.00,30.00,30.00,30.00,X,1
2014/07/04,0,0,--,--,--,--,,0
