Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/19,354000,339850,0.97,0.97,0.96,0.96,-0.31,4
2014/09/22,35000,32150,0.95,0.95,0.87,0.88,-0.08,3
2014/09/23,74000,57040,0.76,0.81,0.66,0.66,-0.22,10
2014/09/24,2164000,927770,0.52,0.55,0.40,0.44,-0.22,47
2014/09/25,2968000,1459090,0.47,0.53,0.45,0.47,0.03,35
2014/09/26,2340000,1086640,0.44,0.50,0.40,0.50,0.03,26
2014/09/29,3604000,1467240,0.44,0.44,0.38,0.41,-0.09,41
2014/09/30,2694000,1119540,0.40,0.44,0.40,0.44,0.03,33
2014/10/01,2234000,1029380,0.44,0.49,0.43,0.48,0.04,30
2014/10/02,334000,149300,0.45,0.47,0.43,0.47,-0.01,7
2014/10/03,437000,203540,0.46,0.48,0.46,0.48,0.01,11
2014/10/06,1072000,553280,0.47,0.56,0.47,0.55,0.07,29
2014/10/07,504000,231390,0.46,0.48,0.45,0.46,-0.09,21
2014/10/08,748000,277730,0.38,0.38,0.36,0.36,-0.10,33
2014/10/09,1708000,456080,0.37,0.37,0.22,0.23,-0.13,54
2014/10/13,2507000,387110,0.15,0.18,0.13,0.15,-0.08,39
2014/10/14,1341000,264440,0.16,0.21,0.16,0.20,0.05,23
2014/10/15,1881000,552450,0.29,0.33,0.24,0.24,0.04,32
2014/10/16,480000,109000,0.22,0.24,0.22,0.23,-0.01,17
2014/10/17,1626000,352360,0.24,0.26,0.19,0.22,-0.01,31
2014/10/20,476000,104520,0.24,0.24,0.20,0.20,-0.02,11
2014/10/21,856000,187830,0.22,0.24,0.21,0.22,0.02,12
2014/10/22,1110000,248930,0.23,0.23,0.22,0.22,,17
2014/10/23,566000,116490,0.21,0.21,0.20,0.20,-0.02,15
2014/10/24,820000,163790,0.20,0.20,0.19,0.19,-0.01,8
2014/10/27,386000,66600,0.15,0.18,0.15,0.17,-0.02,8
2014/10/28,333000,70250,0.25,0.25,0.19,0.22,0.05,9
2014/10/29,490000,120700,0.23,0.27,0.23,0.27,0.05,14
2014/10/30,275000,64860,0.25,0.25,0.22,0.22,-0.05,7
2014/10/31,305000,67030,0.22,0.22,0.21,0.22,,4
2014/11/03,198000,51960,0.26,0.27,0.26,0.26,0.04,7
2014/11/04,671000,167070,0.25,0.25,0.23,0.25,-0.01,10
2014/11/05,1066000,224230,0.21,0.22,0.20,0.20,-0.05,16
2014/11/06,1316000,227190,0.20,0.20,0.14,0.15,-0.05,32
2014/11/07,2028000,421270,0.17,0.22,0.16,0.20,0.05,25
2014/11/10,920000,261000,0.21,0.32,0.21,0.31,0.11,23
2014/11/11,335000,99150,0.31,0.32,0.29,0.29,-0.02,7
2014/11/12,110000,32300,0.31,0.31,0.28,0.28,-0.01,3
2014/11/13,299000,93680,0.31,0.32,0.31,0.32,0.04,4
2014/11/14,404000,126990,0.32,0.34,0.31,0.31,-0.01,6
2014/11/17,133000,36790,0.27,0.29,0.27,0.28,-0.03,6
2014/11/18,178000,40820,0.24,0.24,0.21,0.21,-0.07,13
2014/11/19,72000,16360,0.23,0.23,0.22,0.23,0.02,5
2014/11/20,33000,7320,0.24,0.24,0.22,0.22,-0.01,4
2014/11/21,120000,29300,0.23,0.25,0.23,0.25,0.03,5
2014/11/24,210000,55600,0.26,0.27,0.26,0.26,0.01,5
2014/11/25,100000,25000,0.24,0.26,0.24,0.26,,2
2014/11/26,80000,22100,0.27,0.30,0.27,0.30,0.04,3
2014/11/27,102000,37660,0.38,0.38,0.36,0.36,0.06,5
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,210000,64500,0.30,0.32,0.29,0.29,X,5
