Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/08/07,15721000,25021610,1.59,1.80,1.30,1.76,0.26,350
2008/08/08,1349000,2514780,1.70,2.05,1.65,2.03,0.27,152
2008/08/11,1685000,3749100,2.25,2.37,2.10,2.37,0.34,194
2008/08/12,1256000,2867000,2.25,2.39,2.16,2.25,-0.12,176
2008/08/13,1406000,2876150,2.27,2.31,1.80,2.10,-0.15,229
2008/08/14,832000,1678310,2.00,2.16,1.91,2.04,-0.06,122
2008/08/15,721000,1451590,2.05,2.08,1.91,1.93,-0.11,119
2008/08/18,667000,1312820,1.93,2.05,1.90,1.93,,113
2008/08/19,870000,1609610,1.93,1.93,1.75,1.83,-0.10,146
2008/08/20,735000,1440280,1.81,2.11,1.81,2.11,0.28,142
2008/08/21,700000,1382620,2.10,2.11,1.86,1.86,-0.25,119
2008/08/22,898000,1504470,1.85,1.88,1.50,1.71,-0.15,133
2008/08/25,648000,1166840,1.72,1.85,1.72,1.83,0.12,112
2008/08/26,799000,1420180,1.80,1.83,1.73,1.83,,110
2008/08/27,720000,1362650,1.83,1.95,1.79,1.90,0.07,120
2008/08/28,1030000,2036000,1.90,2.03,1.90,1.97,0.07,118
2008/08/29,929000,1805390,1.98,2.05,1.87,1.94,-0.03,117
2008/09/01,972000,1664790,1.94,1.95,1.58,1.68,-0.26,110
2008/09/02,980000,1640000,1.70,1.75,1.60,1.70,0.02,123
2008/09/03,911000,1523390,1.70,1.72,1.63,1.67,-0.03,129
2008/09/04,1211000,1920210,1.68,1.74,1.30,1.43,-0.24,165
2008/09/05,1124000,1628030,1.40,1.49,1.37,1.49,0.06,142
2008/09/08,869000,1521220,1.52,1.93,1.50,1.93,0.44,101
2008/09/09,1230000,1965420,1.93,1.93,1.45,1.51,-0.42,171
2008/09/10,1161000,1692250,1.47,1.52,1.39,1.52,0.01,143
2008/09/11,1038000,1500600,1.52,1.54,1.30,1.33,-0.19,117
2008/09/12,1079000,1329690,1.32,1.34,1.13,1.28,-0.05,138
2008/09/15,1018000,1056760,1.20,1.20,0.92,0.94,-0.34,112
2008/09/16,1006000,748570,0.85,0.87,0.70,0.71,-0.23,106
2008/09/17,1052000,812370,0.73,0.83,0.73,0.78,0.07,130
2008/09/18,1224000,809940,0.68,0.77,0.59,0.77,-0.01,135
2008/09/19,979000,889250,0.85,0.95,0.83,0.94,0.17,126
2008/09/22,672000,712220,1.08,1.15,1.00,1.08,0.14,85
2008/09/23,754000,762180,1.03,1.16,0.95,1.16,0.08,89
2008/09/24,705000,739300,1.14,1.14,0.99,1.00,-0.16,84
2008/09/25,631000,570250,0.94,0.94,0.83,0.83,-0.17,86
2008/09/26,814000,646820,0.85,0.87,0.74,0.76,-0.07,92
2008/09/30,481000,258920,0.60,0.62,0.50,0.54,-0.22,62
2008/10/01,675000,416230,0.56,0.69,0.55,0.68,0.14,73
