Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/07/22,5942000,3055140,0.51,0.64,0.51,0.58,0.08,86
2008/07/23,541000,299980,0.58,0.58,0.52,0.55,-0.03,64
2008/07/24,490000,287560,0.60,0.60,0.56,0.58,0.03,62
2008/07/25,399000,221220,0.58,0.59,0.53,0.56,-0.02,59
2008/07/29,370000,192920,0.55,0.55,0.48,0.49,-0.07,52
2008/07/30,370000,180500,0.52,0.52,0.47,0.52,0.03,53
2008/07/31,270000,116900,0.53,0.54,0.34,0.36,-0.16,58
2008/08/01,357000,114930,0.37,0.37,0.27,0.27,-0.09,65
2008/08/04,152000,40000,0.26,0.29,0.24,0.28,0.01,48
2008/08/05,248000,69520,0.27,0.31,0.25,0.31,0.03,51
2008/08/06,352000,98890,0.35,0.37,0.24,0.37,0.06,61
2008/08/07,377000,129330,0.36,0.40,0.31,0.40,0.03,58
2008/08/08,607000,266620,0.40,0.48,0.38,0.46,0.06,70
2008/08/11,305000,180870,0.47,0.63,0.46,0.58,0.12,52
2008/08/12,354000,204890,0.58,0.60,0.55,0.60,0.02,57
2008/08/13,404000,235190,0.60,0.61,0.55,0.59,-0.01,64
2008/08/14,511000,318180,0.62,0.70,0.58,0.70,0.11,68
2008/08/15,1216000,672500,0.69,0.70,0.48,0.48,-0.22,95
2008/08/18,402000,186770,0.48,0.49,0.44,0.46,-0.02,59
2008/08/19,374000,180480,0.46,0.55,0.21,0.45,-0.01,55
2008/08/20,424000,211630,0.44,0.59,0.44,0.59,0.14,63
2008/08/21,614000,310030,0.59,0.60,0.45,0.49,-0.10,74
2008/08/22,576000,264920,0.50,0.57,0.37,0.41,-0.08,77
2008/08/25,444000,157840,0.42,0.42,0.32,0.33,-0.08,69
2008/08/26,552000,164090,0.33,0.33,0.27,0.31,-0.02,43
2008/08/27,670000,260040,0.30,0.45,0.30,0.41,0.10,56
2008/08/28,2493000,1041280,0.41,0.45,0.40,0.42,0.01,102
2008/08/29,2916000,1040470,0.42,0.42,0.33,0.33,-0.09,99
2008/09/01,995000,313620,0.35,0.35,0.30,0.32,-0.01,55
2008/09/02,4061000,1168920,0.33,0.36,0.27,0.28,-0.04,150
2008/09/03,1802000,462440,0.30,0.30,0.20,0.20,-0.08,69
2008/09/04,433000,84380,0.19,0.22,0.15,0.18,-0.02,46
2008/09/05,1079000,184430,0.15,0.20,0.14,0.18,0.00,49
2008/09/08,208000,47540,0.18,0.23,0.18,0.23,0.05,12
2008/09/09,396000,74350,0.20,0.22,0.17,0.18,-0.05,41
2008/09/10,369000,65720,0.18,0.18,0.17,0.17,-0.01,11
2008/09/11,670000,117980,0.18,0.19,0.15,0.16,-0.01,31
2008/09/12,723000,99250,0.18,0.18,0.12,0.13,-0.03,20
2008/09/15,257000,25690,0.12,0.12,0.09,0.09,-0.04,9
2008/09/16,295000,17090,0.08,0.08,0.05,0.05,-0.04,7
2008/09/17,312000,12510,0.04,0.07,0.04,0.07,0.02,8
2008/09/18,0,0,0.00,0.00,0.00,0.00,---,0
2008/09/19,148000,9170,0.05,0.14,0.05,0.14,0.07,8
2008/09/22,5000,750,0.15,0.15,0.15,0.15,0.01,1
2008/09/23,0,0,0.00,0.00,0.00,0.00,---,0
