Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,188000,129720,0.69,0.69,0.69,0.69,0.00,1
2017/07/14,188000,127840,0.68,0.68,0.68,0.68,-0.01,1
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,228000,171950,0.75,0.78,0.75,0.78,+0.10,4
2017/07/19,742000,551010,0.76,0.78,0.73,0.78,0.00,21
2017/07/20,861000,687350,0.78,0.86,0.75,0.75,-0.03,21
2017/07/21,467000,339370,0.74,0.76,0.68,0.76,+0.01,10
2017/07/24,274000,225720,0.79,0.90,0.77,0.90,+0.14,20
2017/07/25,535000,493510,0.94,0.94,0.89,0.90,0.00,16
2017/07/26,355000,339490,0.95,0.97,0.95,0.96,+0.06,4
2017/07/27,221000,200380,0.92,0.92,0.90,0.92,-0.04,5
2017/07/28,57000,48600,0.90,0.90,0.85,0.85,-0.07,3
2017/07/31,12000,9600,0.80,0.80,0.80,0.80,-0.05,2
2017/08/01,111000,98100,0.85,0.93,0.85,0.93,+0.13,6
2017/08/02,61000,55530,0.92,0.92,0.89,0.90,-0.03,7
2017/08/03,80000,74800,0.96,0.96,0.92,0.92,+0.02,2
2017/08/04,374000,367270,0.99,1.04,0.96,1.04,+0.12,15
2017/08/07,1556000,1854690,1.14,1.30,1.10,1.19,+0.15,62
2017/08/08,702000,859480,1.24,1.25,1.13,1.20,+0.01,37
2017/08/09,822000,989740,1.21,1.25,1.10,1.21,+0.01,31
2017/08/10,647000,802750,1.26,1.29,1.14,1.29,+0.08,34
2017/08/11,1220000,1569090,1.22,1.34,1.21,1.22,-0.07,39
2017/08/14,478000,553530,1.20,1.24,1.11,1.15,-0.07,28
2017/08/15,591000,755550,1.20,1.41,1.20,1.40,+0.25,31
2017/08/16,984000,1480040,1.37,1.68,1.32,1.68,+0.28,38
2017/08/17,702000,1222060,1.71,1.79,1.56,1.60,-0.08,32
2017/08/18,198000,273950,1.38,1.46,1.33,1.35,-0.25,15
2017/08/21,72000,88540,1.21,1.26,1.21,1.25,-0.10,9
