Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/27,318000,396900,1.23,1.29,1.23,1.23,0.03,5
2013/03/01,90000,117600,1.26,1.34,1.26,1.33,0.10,4
2013/03/04,42000,52160,1.24,1.28,1.24,1.28,-0.05,3
2013/03/05,220000,252900,1.29,1.29,1.08,1.08,-0.20,7
2013/03/06,567000,433850,0.82,0.82,0.75,0.75,-0.33,13
2013/03/07,49000,42000,0.84,0.86,0.84,0.86,0.11,4
2013/03/08,29000,23940,0.86,0.86,0.81,0.81,-0.05,2
2013/03/11,21000,13800,0.67,0.70,0.64,0.70,-0.11,3
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,260000,141300,0.64,0.64,0.48,0.48,X,8
2013/03/14,120000,60000,0.50,0.50,0.50,0.50,0.02,2
2013/03/15,141000,59650,0.48,0.48,0.38,0.38,-0.12,3
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,108000,56490,0.52,0.59,0.52,0.59,X,6
2013/03/20,188000,96280,0.51,0.52,0.51,0.51,-0.08,4
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,10000,4400,0.44,0.44,0.44,0.44,X,1
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,1000,570,0.57,0.57,0.57,0.57,X,1
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,20000,8200,0.42,0.42,0.39,0.39,X,3
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,2000,960,0.46,0.50,0.46,0.50,X,2
2013/04/12,58000,34320,0.59,0.60,0.59,0.60,0.10,3
2013/04/15,1000,630,0.63,0.63,0.63,0.63,0.03,1
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,81000,56240,0.67,0.70,0.67,0.70,X,7
2013/04/18,71000,59510,0.83,0.84,0.81,0.84,0.14,3
2013/04/19,101000,86960,0.96,0.96,0.82,0.87,0.03,6
2013/04/22,25000,20600,0.84,0.84,0.80,0.80,-0.07,2
2013/04/23,60000,39400,0.69,0.69,0.59,0.59,-0.21,2
2013/04/24,30000,21000,0.68,0.74,0.68,0.74,0.15,2
2013/04/25,170000,141700,0.87,0.87,0.80,0.83,0.09,6
2013/04/26,139000,133040,0.95,0.96,0.95,0.96,0.13,2
2013/04/29,179000,156350,0.85,0.92,0.85,0.92,-0.04,3
2013/04/30,160000,184700,1.13,1.28,1.10,1.28,0.36,5
2013/05/02,220000,217100,0.95,1.02,0.95,0.95,-0.33,7
2013/05/03,320000,245500,0.82,0.84,0.70,0.72,-0.23,9
2013/05/06,120000,80400,0.65,0.69,0.65,0.69,-0.03,2
2013/05/07,250000,165000,0.60,0.69,0.60,0.67,-0.02,5
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,219000,157830,0.63,0.77,0.63,0.73,X,3
2013/05/10,99000,63360,0.64,0.64,0.64,0.64,-0.09,1
2013/05/13,120000,72000,0.60,0.60,0.60,0.60,-0.04,2
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,20000,12200,0.61,0.61,0.61,0.61,X,1
2013/05/16,120000,89900,0.67,0.78,0.67,0.78,0.17,3
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,305000,131750,0.42,0.46,0.42,0.46,X,7
2013/06/04,115000,56250,0.48,0.49,0.48,0.49,0.03,3
2013/06/05,115000,55440,0.51,0.51,0.45,0.45,-0.04,4
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,108000,22680,0.21,0.21,0.21,0.21,X,3
2013/06/10,30000,4800,0.16,0.16,0.16,0.16,-0.05,1
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,142000,1420,0.01,0.01,0.01,0.01,X,5
2017/03/22,2000,1240,0.62,0.62,0.62,0.62,-0.11,1
2017/03/23,204000,132620,0.65,0.66,0.65,0.65,0.03,3
2017/03/24,466000,327030,0.68,0.74,0.68,0.69,0.04,9
2017/03/27,1302000,1008620,0.67,0.82,0.67,0.71,0.02,36
2017/03/28,996000,688710,0.74,0.74,0.63,0.68,-0.03,24
2017/03/29,225000,151140,0.68,0.69,0.65,0.69,0.01,12
2017/03/30,71000,50220,0.71,0.72,0.67,0.67,-0.02,4
2017/03/31,10000,6100,0.61,0.61,0.61,0.61,-0.06,1
2017/04/05,210000,128600,0.61,0.66,0.61,0.66,0.05,4
2017/04/06,1266000,910490,0.64,0.77,0.64,0.77,0.11,19
2017/04/07,1266000,870930,0.73,0.73,0.64,0.70,-0.07,31
2017/04/10,68000,44190,0.66,0.66,0.63,0.63,-0.07,2
2017/04/11,50000,28000,0.56,0.56,0.56,0.56,-0.07,1
2017/04/12,60000,31300,0.53,0.53,0.52,0.52,-0.04,2
2017/04/13,6000,3360,0.56,0.56,0.56,0.56,0.04,1
2017/04/14,30000,13800,0.46,0.46,0.46,0.46,-0.10,1
2017/04/17,284000,157200,0.55,0.56,0.55,0.55,0.09,3
2017/04/18,192000,102360,0.55,0.55,0.53,0.53,-0.02,3
2017/04/19,145000,73540,0.52,0.52,0.50,0.50,-0.03,5
2017/04/20,296000,142960,0.47,0.49,0.46,0.49,-0.01,5
2017/04/21,749000,406530,0.51,0.63,0.51,0.63,0.14,11
2017/04/24,597000,299970,0.57,0.57,0.46,0.48,-0.15,20
2017/04/25,60000,26100,0.44,0.44,0.41,0.41,-0.07,3
2017/04/26,70000,27400,0.40,0.40,0.37,0.37,-0.04,2
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,1028000,526660,0.44,0.59,0.44,0.56,0.00,28
2017/05/02,1074000,584930,0.64,0.64,0.50,0.50,-0.06,29
2017/05/03,704000,366640,0.48,0.56,0.48,0.48,-0.02,11
2017/05/04,490000,243300,0.49,0.56,0.48,0.51,0.03,15
2017/05/05,215000,116650,0.56,0.56,0.52,0.53,0.02,10
2017/05/08,605000,372900,0.55,0.66,0.55,0.61,0.08,20
2017/05/09,224000,133940,0.64,0.64,0.56,0.58,-0.03,15
2017/05/10,93000,55410,0.57,0.61,0.56,0.56,-0.02,6
2017/05/11,423000,242200,0.57,0.60,0.56,0.57,0.01,22
2017/05/12,329000,170950,0.54,0.54,0.50,0.50,-0.07,5
2017/05/15,162000,95380,0.52,0.63,0.52,0.56,0.06,9
2017/05/16,480000,324440,0.68,0.75,0.62,0.64,0.08,20
2017/05/17,795000,596510,0.68,0.82,0.64,0.81,0.17,37
2017/05/18,700000,544520,0.74,0.84,0.74,0.84,0.03,41
2017/05/19,982000,691380,0.86,0.86,0.62,0.62,-0.22,47
2017/05/22,400000,221570,0.60,0.72,0.55,0.55,-0.07,24
2017/05/23,494000,271550,0.57,0.60,0.53,0.53,-0.02,18
2017/05/24,180000,99850,0.53,0.56,0.53,0.55,0.02,12
2017/05/25,130000,71890,0.57,0.57,0.53,0.53,-0.02,6
2017/05/26,224000,113340,0.53,0.53,0.47,0.50,-0.03,9
2017/05/31,204000,112510,0.54,0.57,0.54,0.57,0.07,8
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,218000,120040,0.56,0.56,0.53,0.53,0.00,7
2017/06/05,320000,181700,0.56,0.58,0.55,0.56,0.08,9
2017/06/06,937000,576240,0.60,0.73,0.57,0.71,0.15,27
2017/06/07,325000,207000,0.70,0.70,0.58,0.58,-0.13,14
2017/06/08,209000,132400,0.57,0.72,0.57,0.69,0.11,11
2017/06/09,48000,34360,0.71,0.72,0.71,0.72,0.03,3
2017/06/12,70000,41700,0.62,0.62,0.57,0.59,-0.13,5
2017/06/13,180000,111200,0.65,0.66,0.60,0.60,0.01,6
2017/06/14,60000,36750,0.71,0.71,0.58,0.58,-0.02,3
2017/06/15,17000,11490,0.67,0.68,0.67,0.68,0.10,2
2017/06/16,37000,22130,0.59,0.60,0.59,0.60,-0.08,2
2017/06/19,149000,94420,0.62,0.68,0.62,0.68,0.08,7
2017/06/20,223000,158130,0.78,0.78,0.69,0.69,0.01,10
2017/06/21,80000,54400,0.68,0.68,0.68,0.68,-0.01,2
2017/06/22,175000,136700,0.76,0.81,0.76,0.81,0.13,6
2017/06/23,40000,32400,0.81,0.81,0.81,0.81,0.00,2
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,30000,25500,0.85,0.85,0.85,0.85,0.00,2
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,102000,98760,0.84,1.04,0.84,1.04,0.00,9
2017/06/30,185000,201550,0.95,1.18,0.91,1.18,0.14,18
2017/07/03,130000,143400,1.13,1.13,1.05,1.07,-0.11,12
2017/07/04,140000,134700,0.92,0.99,0.92,0.92,-0.15,11
2017/07/05,54000,51360,0.84,0.96,0.84,0.96,0.04,3
2017/07/06,101000,98990,0.99,0.99,0.98,0.98,0.02,5
2017/07/07,9000,9090,0.93,1.02,0.93,1.02,0.04,4
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,2000,1880,0.94,0.94,0.94,0.94,0.00,1
2017/07/13,38000,52440,1.08,1.45,1.06,1.45,0.51,6
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,2000,2460,1.23,1.23,1.23,1.23,0.00,1
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,31000,31980,1.03,1.08,1.03,1.08,0.00,4
2017/07/28,65000,78920,1.19,1.29,1.17,1.21,0.13,9
2017/07/31,71000,83910,1.21,1.21,1.13,1.21,0.00,8
2017/08/01,187000,238980,1.19,1.31,1.19,1.21,0.00,17
2017/08/02,125000,154850,1.26,1.32,1.21,1.32,0.11,12
2017/08/03,101000,131000,1.27,1.40,1.25,1.36,0.04,11
2017/08/04,104000,140340,1.41,1.41,1.30,1.30,-0.06,11
2017/08/07,40000,60000,1.50,1.50,1.50,1.50,0.20,2
2017/08/08,80000,105300,1.31,1.34,1.29,1.29,-0.21,8
2017/08/09,154000,154390,1.20,1.20,0.83,0.91,-0.38,20
2017/08/10,196000,137400,0.83,0.83,0.62,0.64,-0.27,18
2017/08/11,126000,108700,0.82,0.92,0.82,0.92,0.28,9
2017/08/14,10000,9400,0.94,0.94,0.94,0.94,0.02,1
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,170000,159900,0.91,0.97,0.86,0.86,0.00,11
2017/08/17,200000,215600,0.97,1.27,0.95,1.27,0.41,17
2017/08/18,240000,333000,1.10,1.57,1.10,1.57,0.30,17
2017/08/21,374000,756360,1.71,2.48,1.67,2.33,0.76,39
