Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/07/05,10000,600,0.06,0.06,0.06,0.06,-0.02,1
2010/07/06,139000,6950,0.05,0.05,0.05,0.05,-0.01,3
2010/07/07,349000,21110,0.04,0.08,0.04,0.04,-0.01,10
2010/07/08,71000,810,0.01,0.02,0.01,0.02,-0.02,3
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,1000,60,0.06,0.06,0.06,0.06,0.04,1
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,10000,100,0.01,0.01,0.01,0.01,-0.05,1
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,55000,550,0.01,0.01,0.01,0.01,,2
2010/07/22,131000,1310,0.01,0.01,0.01,0.01,,4
2010/07/23,159000,1590,0.01,0.01,0.01,0.01,,4
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,0,0,--,--,--,--,,0
2010/08/03,0,0,--,--,--,--,,0
2010/08/04,0,0,--,--,--,--,,0
2010/08/05,0,0,--,--,--,--,,0
2010/08/06,0,0,--,--,--,--,,0
2010/08/09,0,0,--,--,--,--,,0
2010/08/10,0,0,--,--,--,--,,0
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,39000,79700,2.04,2.08,2.02,2.08,0.14,5
2012/09/27,39000,79560,2.04,2.04,2.04,2.04,-0.04,1
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,10000,20600,2.06,2.06,2.06,2.06,X,1
2012/10/02,20000,39800,1.99,1.99,1.99,1.99,-0.07,2
2012/10/03,2000,3900,1.95,1.95,1.95,1.95,-0.04,1
2012/10/04,62000,127140,2.07,2.09,1.99,1.99,0.04,4
2012/10/05,35000,68650,1.97,1.97,1.95,1.95,-0.04,2
2012/10/08,32000,65540,2.04,2.05,2.04,2.05,0.10,3
2012/10/09,47000,97230,2.09,2.09,2.06,2.06,0.01,3
2012/10/11,120000,281400,2.41,2.41,2.32,2.37,0.31,10
2012/10/12,205000,499300,2.41,2.51,2.41,2.42,0.05,10
2012/10/15,40000,98200,2.46,2.46,2.45,2.45,0.03,4
2012/10/16,75000,175750,2.33,2.37,2.33,2.35,-0.10,4
2012/10/17,110000,251740,2.25,2.31,2.23,2.31,-0.04,5
2012/10/18,44000,100320,2.28,2.28,2.28,2.28,-0.03,4
2012/10/19,91000,219850,2.40,2.44,2.40,2.40,0.12,9
2012/10/22,263000,673770,2.58,2.59,2.49,2.49,0.09,11
2012/10/23,155000,382430,2.49,2.50,2.44,2.44,-0.05,8
2012/10/24,66000,172990,2.64,2.64,2.54,2.54,0.10,6
2012/10/25,143000,371410,2.57,2.63,2.55,2.63,0.09,8
2012/10/26,230000,614050,2.58,2.82,2.58,2.82,0.19,15
2012/10/29,185000,511000,2.79,2.80,2.71,2.80,-0.02,10
2012/10/30,50000,132050,2.61,2.66,2.61,2.66,-0.14,4
2012/10/31,95000,249100,2.59,2.67,2.58,2.67,0.01,6
2012/11/01,551000,1489930,2.81,2.88,2.60,2.64,-0.03,49
2012/11/02,107000,273700,2.55,2.58,2.55,2.55,-0.09,14
2012/11/05,137000,354580,2.63,2.63,2.53,2.59,0.04,15
2012/11/06,310000,787100,2.54,2.61,2.45,2.45,-0.14,29
2012/11/07,278000,671290,2.48,2.48,2.37,2.38,-0.07,27
2012/11/08,95000,241050,2.53,2.56,2.50,2.52,0.14,12
2012/11/09,428000,1041520,2.60,2.63,2.33,2.35,-0.17,42
2012/11/12,126000,301360,2.41,2.42,2.37,2.37,0.02,8
2012/11/13,965000,2474900,2.49,2.69,2.49,2.67,0.30,34
2012/11/14,475000,1252600,2.69,2.72,2.62,2.64,-0.03,29
2012/11/15,279000,760570,2.70,2.86,2.65,2.68,0.04,24
2012/11/16,429000,1152140,2.64,2.75,2.58,2.71,0.03,35
2012/11/19,541000,1410390,2.64,2.66,2.58,2.59,-0.12,40
2012/11/20,320000,805550,2.50,2.58,2.48,2.55,-0.04,20
2012/11/21,870000,2241920,2.54,2.72,2.51,2.68,0.13,25
2012/11/22,221000,571300,2.59,2.62,2.56,2.59,-0.09,12
2012/11/23,1828000,4239570,2.48,2.48,2.11,2.11,-0.48,74
2012/11/26,382000,750020,1.98,2.00,1.94,1.95,-0.16,24
2012/11/27,243000,470610,1.99,1.99,1.90,1.92,-0.03,20
2012/11/28,149000,286480,1.93,1.94,1.88,1.88,-0.04,9
2012/11/29,805000,1425300,1.81,1.81,1.72,1.72,-0.16,38
2012/11/30,392000,651400,1.70,1.71,1.58,1.59,-0.13,21
2012/12/03,487000,759820,1.58,1.63,1.52,1.57,-0.02,15
2012/12/04,36000,58480,1.63,1.63,1.62,1.62,0.05,5
2012/12/05,811000,1251230,1.64,1.64,1.52,1.52,-0.10,16
2012/12/06,34000,52540,1.57,1.57,1.54,1.55,0.03,5
2012/12/07,1435000,2102330,1.50,1.50,1.44,1.47,-0.08,22
2012/12/10,166000,250140,1.44,1.52,1.44,1.52,0.05,11
2012/12/11,672000,1040810,1.55,1.57,1.51,1.51,-0.01,7
2012/12/12,188000,256000,1.41,1.41,1.35,1.37,-0.14,12
2012/12/13,65000,82270,1.33,1.34,1.22,1.26,-0.11,15
2012/12/14,137000,181340,1.31,1.33,1.30,1.32,0.06,10
2012/12/17,247000,357290,1.35,1.50,1.35,1.50,0.18,13
2012/12/18,219000,320180,1.50,1.50,1.46,1.46,-0.04,5
2012/12/19,110000,159440,1.42,1.47,1.42,1.47,0.01,4
2012/12/20,130000,196260,1.50,1.58,1.50,1.56,0.09,8
2012/12/21,267000,442200,1.61,1.72,1.61,1.62,0.06,11
2012/12/24,15000,24100,1.60,1.62,1.60,1.62,0.04,2
2012/12/25,151000,221310,1.53,1.53,1.38,1.39,-0.23,10
2012/12/26,110000,154770,1.38,1.41,1.38,1.41,0.02,3
2012/12/27,119000,166020,1.38,1.48,1.38,1.46,0.05,3
2012/12/28,134000,179320,1.36,1.36,1.32,1.34,-0.12,12
2013/01/02,103000,121700,1.25,1.26,1.14,1.14,-0.20,16
2013/01/03,389000,410700,1.07,1.08,1.03,1.06,-0.08,23
2013/01/04,275000,308020,1.12,1.14,1.10,1.12,0.06,22
2013/01/07,362000,422530,1.13,1.22,1.13,1.17,0.05,21
2013/01/08,138000,170100,1.19,1.27,1.19,1.24,0.07,8
2013/01/09,334000,387140,1.21,1.21,1.13,1.16,-0.08,17
2013/01/10,154000,162870,1.11,1.11,1.03,1.06,-0.10,23
2013/01/11,168000,172300,1.02,1.08,1.01,1.08,0.02,15
2013/01/14,359000,416670,1.14,1.19,1.05,1.05,-0.03,16
2013/01/15,371000,403830,1.06,1.13,1.05,1.13,0.08,14
2013/01/16,77000,86380,1.13,1.15,1.10,1.15,0.02,11
2013/01/17,167000,198510,1.07,1.26,1.05,1.25,0.10,20
2013/01/18,134000,149530,1.11,1.14,1.09,1.13,-0.12,12
2013/01/21,530000,567470,1.11,1.16,1.05,1.07,-0.06,21
2013/01/22,135000,141150,1.05,1.11,1.00,1.03,-0.04,18
2013/01/23,176000,177080,0.99,1.04,0.98,1.04,0.01,13
2013/01/24,282000,311450,1.10,1.17,1.06,1.10,0.06,19
2013/01/25,232000,269140,1.10,1.17,1.09,1.17,0.07,16
2013/01/28,188000,197280,1.01,1.06,1.01,1.05,-0.12,15
2013/01/29,442000,402870,0.98,0.98,0.88,0.88,-0.17,22
2013/01/30,287000,239120,0.84,0.85,0.82,0.82,-0.06,12
2013/01/31,227000,195090,0.86,0.89,0.83,0.83,0.01,13
2013/02/01,2233000,1762650,0.82,0.82,0.77,0.77,-0.06,39
2013/02/04,511000,334380,0.72,0.72,0.64,0.65,-0.12,22
2013/02/05,536000,379970,0.72,0.72,0.69,0.69,0.04,18
2013/02/06,147000,87700,0.61,0.61,0.59,0.60,-0.09,7
2013/02/18,431000,179190,0.43,0.46,0.40,0.43,-0.17,13
2013/02/19,149000,62580,0.44,0.44,0.41,0.41,-0.02,6
2013/02/20,40000,14200,0.35,0.36,0.35,0.36,-0.05,2
2013/02/21,86000,32240,0.36,0.39,0.36,0.39,0.03,5
2013/02/22,167000,66600,0.38,0.43,0.37,0.40,0.01,13
2013/02/25,110000,39730,0.35,0.37,0.35,0.36,-0.01,5
2013/02/26,123000,51430,0.43,0.43,0.40,0.42,0.06,7
2013/02/27,99000,43240,0.44,0.46,0.42,0.42,,8
2013/03/01,110000,38800,0.36,0.36,0.35,0.35,-0.07,5
2013/03/04,180000,68670,0.31,0.43,0.31,0.42,0.07,15
2013/03/05,341000,119780,0.38,0.38,0.32,0.33,-0.09,13
2013/03/06,125000,35200,0.26,0.32,0.26,0.28,-0.05,6
2013/03/07,219000,59140,0.29,0.29,0.25,0.28,,6
2013/03/08,30000,6300,0.21,0.21,0.21,0.21,-0.07,1
2013/03/11,54000,8520,0.18,0.18,0.15,0.15,-0.06,3
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,6000,1080,0.18,0.18,0.18,0.18,X,1
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,125000,28340,0.21,0.27,0.21,0.27,X,7
2013/03/19,20000,4000,0.20,0.20,0.20,0.20,-0.07,2
2013/03/20,45000,10550,0.21,0.26,0.21,0.26,0.06,4
2013/03/21,40000,8200,0.21,0.21,0.20,0.20,-0.06,4
2014/06/05,30000,42100,1.39,1.41,1.39,1.41,0.17,2
2014/06/06,32000,41460,1.35,1.35,1.27,1.28,-0.13,3
2014/06/09,66000,92850,1.36,1.42,1.36,1.42,0.14,5
2014/06/10,815000,1118530,1.37,1.38,1.35,1.35,-0.07,9
2014/06/11,145000,198250,1.41,1.41,1.30,1.30,-0.05,4
2014/06/12,461000,628740,1.30,1.37,1.28,1.37,0.07,8
2014/06/13,2126000,3117140,1.41,1.50,1.41,1.50,0.13,30
2014/06/16,2528000,3793480,1.48,1.56,1.44,1.47,-0.03,26
2014/06/17,2029000,2835240,1.42,1.44,1.32,1.32,-0.15,28
2014/06/18,1332000,1764160,1.29,1.39,1.28,1.33,0.01,17
2014/06/19,707000,924410,1.29,1.33,1.28,1.31,-0.02,9
2014/06/20,872000,1150730,1.31,1.34,1.31,1.31,,13
2014/06/23,912000,1166070,1.29,1.30,1.24,1.30,-0.01,9
2014/06/24,2124000,2823690,1.29,1.37,1.28,1.37,0.07,21
2014/06/25,1149000,1591330,1.36,1.41,1.36,1.40,0.03,21
2014/06/26,525000,721480,1.37,1.45,1.35,1.45,0.05,11
2014/06/27,2684000,4048250,1.46,1.57,1.45,1.52,0.07,47
2014/06/30,2212000,3098010,1.50,1.50,1.28,1.28,-0.24,42
2014/07/01,1480000,1915150,1.24,1.32,1.24,1.32,0.04,17
2014/07/02,737000,960190,1.29,1.35,1.29,1.35,0.03,9
2014/07/03,228000,283140,1.29,1.29,1.22,1.26,-0.09,4
2014/07/04,314000,382360,1.21,1.24,1.21,1.23,-0.03,8
2014/07/07,1209000,1374900,1.17,1.17,1.08,1.12,-0.11,16
2014/07/08,1670000,1778880,1.07,1.09,1.02,1.03,-0.09,24
2014/07/09,694000,745240,1.03,1.10,1.03,1.10,0.07,14
2014/07/10,2543000,2448620,0.99,1.01,0.89,1.01,-0.09,31
2014/07/11,3710000,3591740,1.00,1.03,0.90,0.98,-0.03,54
2014/07/14,1382000,1326060,0.92,1.00,0.92,1.00,0.02,20
2014/07/15,957000,906030,0.96,0.97,0.89,0.89,-0.11,20
2014/07/16,947000,815000,0.84,0.94,0.80,0.93,0.04,16
2014/07/17,547000,535620,0.94,1.04,0.94,1.03,0.10,21
2014/07/18,293000,305930,1.07,1.07,0.98,0.99,-0.04,9
2014/07/21,20000,18100,0.91,0.91,0.90,0.90,-0.09,2
2014/07/22,87000,83420,0.95,0.96,0.95,0.96,0.06,2
2014/07/24,241000,202790,0.85,0.85,0.83,0.84,-0.12,6
2014/07/25,1721000,1625330,0.86,0.98,0.86,0.96,0.12,23
2014/07/28,2071000,2074650,0.94,1.05,0.94,1.02,0.06,30
2014/07/29,2100000,2230450,1.02,1.21,0.98,1.17,0.15,47
2014/07/30,1269000,1429650,1.14,1.16,1.08,1.08,-0.09,29
2014/07/31,229000,261380,1.12,1.18,1.10,1.10,0.02,12
2014/08/01,944000,898470,1.12,1.12,0.91,0.96,-0.14,20
2014/08/04,763000,696930,0.93,0.93,0.88,0.90,-0.06,12
2014/08/05,1213000,1229860,0.95,1.04,0.94,1.03,0.13,25
2014/08/06,1098000,1242830,1.06,1.23,1.04,1.12,0.09,32
2014/08/07,735000,784070,1.05,1.16,1.04,1.12,,22
2014/08/08,643000,750830,1.17,1.22,1.10,1.10,-0.02,16
2014/08/11,555000,569310,1.06,1.07,0.97,0.97,-0.13,18
2014/08/12,950000,848500,1.00,1.00,0.86,0.86,-0.11,26
2014/08/13,772000,668260,0.87,0.89,0.81,0.83,-0.03,14
2014/08/14,163000,133930,0.82,0.84,0.80,0.81,-0.02,10
2014/08/15,130000,102700,0.79,0.79,0.79,0.79,-0.02,3
2014/08/18,2665000,1697100,0.75,0.75,0.58,0.60,-0.19,48
2014/08/19,2335000,1415150,0.59,0.66,0.58,0.64,0.04,38
2014/08/20,1242000,752890,0.60,0.65,0.58,0.60,-0.04,28
2014/08/21,2174000,1428180,0.63,0.68,0.63,0.63,0.03,25
2014/08/22,1405000,895360,0.68,0.68,0.58,0.58,-0.05,18
2014/08/25,636000,378610,0.59,0.61,0.58,0.61,0.03,15
2014/08/26,296000,173820,0.56,0.60,0.56,0.60,-0.01,9
2014/08/27,134000,75970,0.59,0.59,0.56,0.56,-0.04,7
2014/08/28,886000,455940,0.55,0.57,0.50,0.51,-0.05,19
2014/08/29,451000,241910,0.56,0.56,0.50,0.53,0.02,12
2014/09/01,467000,233910,0.52,0.52,0.50,0.50,-0.03,9
2014/09/02,1055000,565910,0.51,0.56,0.51,0.53,0.03,20
2014/09/03,1252000,671460,0.53,0.56,0.49,0.56,0.03,17
2014/09/04,528000,292430,0.56,0.57,0.51,0.51,-0.05,12
2014/09/05,2518000,1521560,0.59,0.65,0.56,0.62,0.11,38
2014/09/09,1488000,832170,0.57,0.58,0.52,0.52,-0.10,20
2014/09/10,1682000,1036300,0.55,0.67,0.55,0.59,0.07,34
2014/09/11,788000,448760,0.58,0.61,0.53,0.54,-0.05,17
2014/09/12,1341000,739210,0.53,0.61,0.51,0.54,,32
2014/09/15,1283000,706780,0.56,0.57,0.53,0.56,0.02,25
2014/09/16,1342000,756530,0.52,0.62,0.52,0.61,0.05,36
2014/09/17,1730000,1054470,0.60,0.64,0.60,0.63,0.02,35
2014/09/18,983000,568610,0.59,0.59,0.57,0.58,-0.05,19
2014/09/19,738000,385200,0.52,0.54,0.51,0.52,-0.06,22
2014/09/22,907000,463230,0.52,0.53,0.47,0.52,,21
2014/09/23,778000,383760,0.53,0.53,0.47,0.52,,16
2014/09/24,934000,460700,0.49,0.51,0.49,0.50,-0.02,31
2014/09/25,1729000,863930,0.48,0.52,0.47,0.52,0.02,20
2014/09/26,4999000,3695930,0.79,0.90,0.65,0.79,0.27,113
2014/09/29,3008000,2307090,0.78,0.82,0.72,0.77,-0.02,62
2014/09/30,2588000,1908980,0.79,0.81,0.64,0.64,-0.13,53
2014/10/01,1140000,704810,0.67,0.68,0.56,0.56,-0.08,27
2014/10/02,824000,497710,0.62,0.62,0.57,0.58,0.02,15
2014/10/03,588000,307010,0.55,0.55,0.50,0.52,-0.06,22
2014/10/06,432000,220160,0.52,0.53,0.49,0.49,-0.03,8
2014/10/07,830000,443090,0.52,0.55,0.49,0.53,0.04,12
2014/10/08,1187000,664140,0.53,0.58,0.52,0.58,0.05,19
2014/10/09,3008000,1812120,0.48,0.83,0.47,0.77,0.19,54
2014/10/13,3996000,3412880,0.99,0.99,0.72,0.74,-0.03,69
2014/10/14,2007000,1552250,0.76,0.83,0.68,0.68,-0.06,40
2014/10/15,2939000,2081640,0.72,0.78,0.63,0.75,0.07,51
2014/10/16,2913000,2198340,0.75,0.80,0.64,0.65,-0.10,50
2014/10/17,2872000,1927070,0.61,0.76,0.59,0.74,0.09,45
2014/10/20,1821000,1085460,0.60,0.62,0.58,0.58,-0.16,19
2014/10/21,1859000,1073890,0.57,0.62,0.51,0.61,0.03,24
2014/10/22,2006000,1164330,0.53,0.65,0.53,0.64,0.03,27
2014/10/23,3737000,2018280,0.61,0.61,0.49,0.50,-0.14,41
2014/10/24,3019000,1463440,0.50,0.52,0.46,0.46,-0.04,35
2014/10/27,860000,379420,0.43,0.46,0.42,0.42,-0.04,16
2014/10/28,1479000,574720,0.38,0.41,0.37,0.39,-0.03,21
2014/10/29,1077000,405960,0.37,0.39,0.36,0.36,-0.03,15
2014/10/30,1614000,759730,0.39,0.50,0.39,0.48,0.12,27
2014/10/31,2563000,1241720,0.51,0.55,0.44,0.46,-0.02,33
2014/11/03,1097000,462340,0.45,0.46,0.40,0.41,-0.05,12
2014/11/04,398000,175160,0.41,0.46,0.38,0.45,0.04,8
2014/11/05,436000,197780,0.46,0.48,0.45,0.48,0.03,6
2014/11/06,313000,147110,0.47,0.47,0.47,0.47,-0.01,4
2014/11/07,360000,153530,0.43,0.43,0.36,0.36,-0.11,4
2014/11/10,5000,1590,0.32,0.32,0.31,0.31,-0.05,2
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,586000,28800,0.05,0.05,0.04,0.05,X,8
2014/11/13,339000,16550,0.05,0.05,0.04,0.04,-0.01,4
2014/11/14,1346000,43920,0.05,0.05,0.02,0.02,-0.02,15
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,30000,300,0.01,0.01,0.01,0.01,X,1
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2015/10/21,171000,145830,0.83,0.86,0.80,0.80,-0.06,3
2015/10/22,169000,123250,0.74,0.74,0.72,0.73,-0.07,4
2015/10/23,391000,270760,0.73,0.73,0.66,0.69,-0.04,20
2015/10/26,415000,260650,0.62,0.65,0.62,0.65,-0.04,14
2015/10/27,184000,121470,0.66,0.67,0.64,0.64,-0.01,7
2015/10/28,136000,82420,0.60,0.62,0.60,0.62,-0.02,5
2015/10/29,398000,238210,0.58,0.65,0.58,0.65,0.03,8
2015/10/30,270000,178860,0.66,0.70,0.66,0.68,0.03,7
2015/11/02,120000,75800,0.65,0.65,0.63,0.63,-0.05,3
2015/11/03,20000,11900,0.59,0.60,0.59,0.60,-0.03,2
2015/11/04,21000,12290,0.58,0.59,0.58,0.59,-0.01,3
2015/11/05,20000,11500,0.57,0.58,0.57,0.58,-0.01,2
2015/11/06,18000,11080,0.62,0.62,0.61,0.61,0.03,3
2015/11/09,200000,124000,0.62,0.62,0.62,0.62,0.01,3
2015/11/10,311000,228460,0.69,0.76,0.69,0.76,0.14,13
2015/11/11,188000,138070,0.73,0.75,0.71,0.74,-0.02,14
2015/11/12,289000,218080,0.72,0.77,0.72,0.77,0.03,7
2015/11/13,140000,107460,0.77,0.77,0.73,0.73,-0.04,4
2015/11/16,65000,49450,0.76,0.78,0.75,0.75,0.02,3
2015/11/17,12000,8400,0.70,0.70,0.70,0.70,-0.05,2
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,40000,26800,0.67,0.67,0.67,0.67,X,1
2015/11/23,107000,69800,0.69,0.69,0.61,0.63,-0.04,5
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,2000,1200,0.60,0.60,0.60,0.60,X,1
2015/11/26,120000,71000,0.59,0.60,0.59,0.59,-0.01,5
2015/11/27,82000,48800,0.60,0.61,0.59,0.61,0.02,5
2015/11/30,122000,77460,0.62,0.64,0.62,0.64,0.03,5
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,110000,62500,0.57,0.57,0.56,0.56,X,4
2015/12/03,210000,122800,0.58,0.59,0.58,0.59,0.03,4
2015/12/04,200000,121000,0.60,0.61,0.60,0.61,0.02,3
2015/12/07,100000,58000,0.58,0.58,0.58,0.58,-0.03,1
2015/12/08,2000,1200,0.60,0.60,0.60,0.60,0.02,1
2015/12/09,4000,2540,0.64,0.64,0.63,0.63,0.03,2
2015/12/10,0,0,--,--,--,--,,0
