Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/24,8000,6080,0.76,0.76,0.76,0.76,0.01,1
2013/09/25,92000,74740,0.80,0.82,0.76,0.76,,8
2013/09/26,24000,16760,0.71,0.71,0.69,0.69,-0.07,4
2013/09/27,29000,21220,0.74,0.74,0.72,0.72,0.03,2
2013/09/30,325000,246800,0.74,0.78,0.74,0.78,0.06,4
2013/10/01,415000,345890,0.77,0.84,0.76,0.76,-0.02,11
2013/10/02,286000,209720,0.76,0.76,0.68,0.68,-0.08,13
2013/10/03,359000,267740,0.75,0.76,0.73,0.74,0.06,9
2013/10/04,1943000,1719890,0.77,0.94,0.77,0.89,0.15,55
2013/10/07,1939000,1538360,0.86,0.86,0.75,0.77,-0.12,43
2013/10/08,1245000,1022940,0.77,0.86,0.72,0.84,0.07,31
2013/10/09,1057000,886850,0.90,0.90,0.76,0.76,-0.08,26
2013/10/11,390000,317660,0.84,0.86,0.78,0.80,0.04,12
2013/10/14,1262000,894950,0.78,0.78,0.67,0.67,-0.13,28
2013/10/15,1186000,843810,0.71,0.75,0.68,0.68,0.01,30
2013/10/16,1974000,1080350,0.68,0.68,0.45,0.47,-0.21,44
2013/10/17,592000,306580,0.49,0.54,0.49,0.54,0.07,22
2013/10/18,463000,252680,0.57,0.57,0.52,0.55,0.01,17
2013/10/21,805000,381900,0.52,0.52,0.45,0.47,-0.08,21
2013/10/22,2017000,1147010,0.50,0.59,0.50,0.58,0.11,40
2013/10/23,1552000,826950,0.54,0.57,0.52,0.52,-0.06,26
2013/10/24,467000,257950,0.51,0.59,0.48,0.56,0.04,13
2013/10/25,145000,72120,0.53,0.53,0.49,0.49,-0.07,8
2013/10/28,296000,143820,0.49,0.50,0.47,0.47,-0.02,8
2013/10/29,196000,86600,0.47,0.47,0.44,0.44,-0.03,7
2013/10/30,817000,410850,0.46,0.54,0.46,0.51,0.07,22
2013/10/31,509000,253830,0.55,0.55,0.47,0.48,-0.03,19
2013/11/01,328000,150460,0.47,0.48,0.45,0.46,-0.02,11
2013/11/04,482000,246060,0.49,0.53,0.49,0.50,0.04,14
2013/11/05,180000,85550,0.47,0.48,0.46,0.48,-0.02,6
2013/11/06,528000,221530,0.48,0.48,0.40,0.41,-0.07,11
2013/11/07,916000,277200,0.41,0.41,0.26,0.26,-0.15,18
2013/11/08,1343000,251170,0.24,0.24,0.17,0.20,-0.06,26
2013/11/11,2009000,330960,0.17,0.20,0.13,0.18,-0.02,35
2013/11/12,3350000,662310,0.24,0.24,0.16,0.18,,53
2013/11/13,1700000,289270,0.15,0.18,0.14,0.17,-0.01,28
2013/11/14,1379000,181180,0.16,0.16,0.12,0.12,-0.05,26
2013/11/15,333000,38280,0.13,0.13,0.09,0.12,,15
2013/11/18,331000,43040,0.11,0.15,0.08,0.08,-0.04,7
2013/11/19,403000,48810,0.08,0.13,0.08,0.13,0.05,11
2013/11/20,1271000,163410,0.12,0.14,0.12,0.12,-0.01,18
2013/11/21,99000,9900,0.10,0.10,0.10,0.10,-0.02,1
2013/11/22,317000,34670,0.10,0.12,0.10,0.10,,5
2013/11/25,109000,9710,0.09,0.09,0.08,0.08,-0.02,5
2013/11/26,69000,6900,0.10,0.10,0.10,0.10,0.02,2
2013/11/27,1209000,151550,0.12,0.15,0.12,0.14,0.04,25
2013/11/28,808000,181670,0.20,0.23,0.19,0.23,0.09,24
2013/11/29,474000,104260,0.24,0.24,0.21,0.24,0.01,10
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,10000,1600,0.16,0.16,0.16,0.16,X,1
2013/12/04,30000,5200,0.19,0.19,0.14,0.14,-0.02,2
2013/12/05,105000,18100,0.18,0.18,0.16,0.16,0.02,5
2013/12/06,189000,35220,0.20,0.20,0.16,0.16,,5
2013/12/09,289000,53810,0.20,0.20,0.17,0.17,0.01,9
2013/12/10,190000,28900,0.16,0.16,0.14,0.15,-0.02,6
2013/12/11,40000,6400,0.16,0.16,0.16,0.16,0.01,1
2013/12/12,30000,4500,0.15,0.15,0.15,0.15,-0.01,1
2013/12/13,159000,21860,0.12,0.14,0.12,0.14,-0.01,5
2013/12/16,175000,31550,0.16,0.19,0.16,0.19,0.05,4
2013/12/17,54000,9680,0.18,0.18,0.17,0.17,-0.02,2
2013/12/18,546000,81700,0.15,0.17,0.13,0.13,-0.04,8
2013/12/19,729000,161610,0.17,0.24,0.17,0.22,0.09,15
2013/12/20,654000,154920,0.24,0.25,0.23,0.23,0.01,10
2013/12/23,200000,41500,0.23,0.23,0.20,0.20,-0.03,6
2013/12/24,523000,113660,0.20,0.26,0.20,0.24,0.04,14
2013/12/25,71000,15820,0.22,0.23,0.22,0.23,-0.01,2
2013/12/26,170000,43400,0.26,0.26,0.24,0.24,0.01,5
2013/12/27,317000,82800,0.27,0.27,0.25,0.26,0.02,7
2013/12/30,524000,136320,0.25,0.29,0.25,0.29,0.03,11
2013/12/31,182000,53050,0.30,0.30,0.29,0.29,,4
2014/01/02,108000,28080,0.26,0.26,0.26,0.26,-0.03,1
2014/01/03,1067000,319960,0.26,0.31,0.24,0.24,-0.02,22
2014/01/06,60000,16800,0.28,0.28,0.28,0.28,0.04,2
2014/01/07,60000,14700,0.25,0.25,0.24,0.24,-0.04,2
2014/01/08,325000,88700,0.28,0.28,0.27,0.27,0.03,7
2014/01/09,570000,148400,0.27,0.28,0.22,0.22,-0.05,12
2014/01/10,285000,53300,0.19,0.19,0.18,0.18,-0.04,5
2014/01/13,10000,2200,0.22,0.22,0.22,0.22,0.04,1
