Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/04,5000,3650,0.73,0.73,0.73,0.73,-0.04,1
2013/12/05,5000,3300,0.66,0.66,0.66,0.66,-0.07,1
2013/12/06,10000,6050,0.63,0.63,0.58,0.58,-0.08,2
2013/12/09,20000,12000,0.60,0.60,0.60,0.60,0.02,1
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,99000,44550,0.45,0.45,0.45,0.45,X,1
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,30000,4000,0.14,0.14,0.12,0.12,X,2
2014/01/08,20000,3000,0.15,0.15,0.15,0.15,0.03,1
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,10000,1200,0.12,0.12,0.12,0.12,X,1
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,200000,22500,0.11,0.12,0.11,0.11,X,3
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,130000,13300,0.10,0.11,0.10,0.11,X,2
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,20000,3400,0.17,0.17,0.17,0.17,X,1
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,20000,2400,0.12,0.12,0.12,0.12,X,1
2014/02/06,100000,21600,0.19,0.23,0.19,0.21,0.09,4
2014/02/07,50000,10000,0.20,0.20,0.20,0.20,-0.01,4
2014/02/10,155000,39120,0.23,0.29,0.23,0.28,0.08,6
2014/02/11,148000,38500,0.27,0.28,0.25,0.28,,5
2014/02/12,82000,23560,0.30,0.30,0.28,0.28,,6
2014/02/13,30000,6300,0.21,0.21,0.21,0.21,-0.07,1
2014/02/14,2000,480,0.24,0.24,0.24,0.24,0.03,1
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,3000,540,0.18,0.18,0.18,0.18,X,1
2014/02/24,20000,3000,0.15,0.15,0.15,0.15,-0.03,1
2014/02/25,42000,5020,0.13,0.13,0.11,0.11,-0.04,2
2014/02/26,20000,2200,0.11,0.11,0.11,0.11,,1
2014/02/27,129000,16470,0.13,0.13,0.12,0.12,0.01,2
2014/03/03,198000,21780,0.11,0.11,0.11,0.11,-0.01,2
2014/03/04,231000,27720,0.12,0.12,0.12,0.12,0.01,4
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,99000,8910,0.09,0.09,0.09,0.09,X,1
2014/03/10,86000,10320,0.12,0.12,0.12,0.12,0.03,2
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,50000,500,0.01,0.01,0.01,0.01,X,5
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,5000,50,0.01,0.01,0.01,0.01,X,1
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,80000,800,0.01,0.01,0.01,0.01,X,8
2014/05/27,209000,2090,0.01,0.01,0.01,0.01,,23
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
