Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,5000,4550,0.91,0.91,0.91,0.91,X,1
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,105000,97650,0.95,0.95,0.83,0.83,X,3
2014/03/18,120000,109100,0.92,0.92,0.83,0.83,,4
2014/03/19,35000,27600,0.86,0.86,0.73,0.73,-0.10,4
2014/03/20,35000,27950,0.77,0.84,0.77,0.84,0.11,4
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,180000,144000,0.80,0.80,0.80,0.80,X,1
2014/03/26,180000,150900,0.81,0.84,0.81,0.84,0.04,2
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,180000,175470,0.96,0.99,0.96,0.99,X,2
2014/04/03,180000,174600,1.02,1.02,0.94,0.96,-0.03,14
2014/04/07,20000,15400,0.78,0.78,0.76,0.76,-0.20,2
2014/04/08,30000,23000,0.83,0.83,0.72,0.72,-0.04,3
2014/04/09,20000,14900,0.74,0.75,0.74,0.75,0.03,2
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,20000,13200,0.68,0.68,0.64,0.64,X,2
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,20000,12900,0.64,0.65,0.64,0.65,X,2
2014/04/16,50000,38100,0.84,0.84,0.73,0.73,0.08,5
2014/04/17,40000,31100,0.77,0.78,0.77,0.78,0.05,4
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,99000,71280,0.72,0.72,0.72,0.72,X,1
2014/04/28,99000,69970,0.61,0.73,0.61,0.73,0.01,3
2014/04/29,559000,442810,0.79,0.93,0.78,0.81,0.08,14
2014/04/30,517000,393210,0.81,0.81,0.67,0.67,-0.14,28
2014/05/02,731000,430570,0.61,0.62,0.53,0.61,-0.06,41
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,20000,13000,0.65,0.65,0.65,0.65,X,1
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,20000,9100,0.47,0.47,0.44,0.44,X,2
2014/05/14,20000,7200,0.36,0.36,0.36,0.36,-0.08,2
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,40000,20100,0.49,0.53,0.49,0.49,X,4
2014/05/22,40000,19900,0.51,0.51,0.48,0.48,-0.01,3
2014/05/23,70000,33300,0.50,0.50,0.47,0.47,-0.01,4
2014/05/26,30000,14700,0.51,0.51,0.48,0.48,0.01,3
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,10000,5000,0.50,0.50,0.50,0.50,X,1
2014/05/29,29000,15720,0.57,0.58,0.48,0.48,-0.02,3
2014/05/30,28000,14760,0.54,0.54,0.52,0.52,0.04,2
2014/06/03,27000,14310,0.53,0.53,0.53,0.53,0.01,2
2014/06/04,18000,9900,0.55,0.55,0.55,0.55,0.02,1
2014/06/05,20000,9800,0.49,0.49,0.49,0.49,-0.06,1
2014/06/06,20000,10400,0.52,0.52,0.52,0.52,0.03,1
2014/06/09,40000,18100,0.46,0.46,0.45,0.45,-0.07,3
2014/06/10,73000,33390,0.47,0.48,0.44,0.44,-0.01,9
2014/06/11,80000,35500,0.45,0.47,0.43,0.43,-0.01,6
2014/06/12,50000,18800,0.37,0.39,0.37,0.37,-0.06,5
2014/06/13,32000,9960,0.32,0.32,0.28,0.31,-0.06,4
2014/06/16,20000,6100,0.28,0.33,0.28,0.33,0.02,2
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,20000,6300,0.33,0.33,0.30,0.30,X,2
2014/06/19,20000,6800,0.34,0.34,0.34,0.34,0.04,2
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,10000,2100,0.21,0.21,0.21,0.21,X,1
2014/06/25,10000,2200,0.22,0.22,0.22,0.22,0.01,1
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,84000,29380,0.34,0.37,0.33,0.33,X,4
2014/06/30,130000,46400,0.33,0.39,0.33,0.39,0.06,5
2014/07/01,60000,24400,0.42,0.42,0.38,0.38,-0.01,3
2014/07/02,50000,15400,0.32,0.32,0.29,0.29,-0.09,2
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,30000,5700,0.19,0.19,0.19,0.19,X,1
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,60000,1800,0.03,0.03,0.03,0.03,X,1
2014/08/07,10000,400,0.04,0.04,0.04,0.04,0.01,1
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,40000,400,0.01,0.01,0.01,0.01,X,4
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
