Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/31,11000,12290,1.09,1.12,1.09,1.12,0.20,2
2015/01/05,401000,408960,0.96,1.02,0.96,1.02,-0.10,3
2015/01/06,120000,108000,0.89,0.91,0.89,0.90,-0.12,4
2015/01/07,410000,360800,0.88,0.88,0.88,0.88,-0.02,4
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,740000,673600,0.89,0.97,0.89,0.97,X,8
2015/01/13,600000,553400,0.93,0.93,0.91,0.92,-0.05,12
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,914000,741070,0.78,0.85,0.78,0.85,X,12
2015/01/23,1119000,896890,0.83,0.83,0.78,0.81,-0.04,26
2015/01/26,305000,251100,0.82,0.83,0.82,0.82,0.01,3
2015/01/27,100000,79000,0.79,0.79,0.79,0.79,-0.03,1
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,100000,70000,0.70,0.70,0.70,0.70,X,1
2015/02/02,640000,427600,0.64,0.68,0.64,0.68,-0.02,4
2015/02/03,1100000,838990,0.73,0.80,0.73,0.80,0.12,10
2015/02/04,500000,389900,0.79,0.79,0.77,0.77,-0.03,5
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,571000,433960,0.76,0.76,0.76,0.76,X,4
2015/02/25,221000,160620,0.74,0.74,0.72,0.72,-0.04,13
2015/02/26,370000,262500,0.69,0.71,0.69,0.71,-0.01,3
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,197000,120000,0.61,0.61,0.59,0.59,X,4
2015/03/04,182000,109380,0.61,0.61,0.59,0.59,,2
2015/03/05,478000,314550,0.60,0.67,0.60,0.66,0.07,6
2015/03/06,463000,278860,0.62,0.62,0.59,0.61,-0.05,10
2015/03/09,40000,23200,0.57,0.60,0.57,0.58,-0.03,3
2015/03/10,210000,131960,0.60,0.66,0.60,0.61,0.03,8
2015/03/11,380000,212000,0.55,0.57,0.55,0.55,-0.06,7
2015/03/12,210000,115600,0.56,0.56,0.55,0.55,,3
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,205000,112850,0.55,0.57,0.55,0.57,X,2
2015/03/17,1085000,837400,0.75,0.85,0.71,0.79,0.22,40
2015/03/18,807000,572740,0.80,0.80,0.69,0.72,-0.07,33
2015/03/19,225000,167550,0.74,0.78,0.73,0.78,0.06,11
2015/03/20,1008000,890360,0.80,0.94,0.80,0.84,0.06,14
2015/03/23,1237000,999940,0.86,0.86,0.77,0.79,-0.05,37
2015/03/24,530000,421450,0.81,0.81,0.78,0.78,-0.01,14
2015/03/25,294000,214830,0.79,0.79,0.67,0.68,-0.10,9
2015/03/26,185000,136050,0.60,0.80,0.60,0.79,0.11,14
2015/03/27,438000,369080,0.86,0.92,0.74,0.79,,22
2015/03/30,345000,256710,0.76,0.77,0.73,0.73,-0.06,11
2015/03/31,120000,90000,0.75,0.75,0.75,0.75,0.02,2
2015/04/01,55000,36450,0.69,0.69,0.66,0.66,-0.09,2
2015/04/02,5000,3300,0.66,0.66,0.66,0.66,,1
2015/04/07,8000,4640,0.58,0.58,0.58,0.58,-0.08,1
2015/04/08,326000,205000,0.60,0.65,0.60,0.60,0.02,7
2015/04/09,174000,94180,0.63,0.63,0.48,0.51,-0.09,8
2015/04/10,24000,11560,0.45,0.49,0.45,0.49,-0.02,2
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,46000,19820,0.42,0.44,0.42,0.44,X,2
2015/04/20,8000,3440,0.43,0.43,0.43,0.43,-0.01,1
2015/04/21,2000,860,0.43,0.43,0.43,0.43,,1
2015/04/22,31000,10530,0.34,0.34,0.33,0.33,-0.10,3
2015/04/23,60000,21900,0.39,0.39,0.34,0.34,0.01,2
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,85000,26460,0.32,0.32,0.31,0.31,X,3
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,45000,1350,0.03,0.03,0.03,0.03,X,1
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,200000,2000,0.01,0.01,0.01,0.01,X,1
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
