Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/09,0,0,---,---,---,---,---,0
2014/12/10,872000,864410,0.99,1.02,0.96,0.96,0.11,40
2014/12/11,1050000,1008320,1.08,1.08,0.93,0.96,0.00,56
2014/12/12,856000,823370,0.97,0.99,0.93,0.99,0.03,45
2014/12/15,1277000,1085860,0.93,0.93,0.83,0.86,-0.13,50
2014/12/16,1248000,1102340,0.91,0.91,0.86,0.90,0.04,54
2014/12/17,2646000,2364380,0.92,0.97,0.87,0.97,0.07,95
2014/12/18,2462000,2633440,1.03,1.19,1.00,1.01,0.04,130
2014/12/19,2032000,2017130,1.03,1.08,0.87,0.90,-0.11,88
2014/12/22,582000,521060,0.90,0.93,0.85,0.91,0.01,40
2014/12/23,618000,542410,0.92,0.92,0.86,0.88,-0.03,36
2014/12/24,1165000,1120830,0.88,1.01,0.88,0.98,0.10,45
2014/12/25,1920000,1953140,0.97,1.07,0.97,1.02,0.04,54
2014/12/26,611000,626150,1.05,1.06,1.00,1.00,-0.02,27
2014/12/29,520000,522770,1.03,1.04,0.98,1.04,-0.06,17
2014/12/30,502000,463300,0.97,0.97,0.90,0.92,-0.12,17
2014/12/31,183000,163230,0.88,0.99,0.85,0.98,0.06,18
2015/01/05,423000,370120,0.89,0.89,0.86,0.87,-0.11,29
2015/01/06,364000,299900,0.86,0.86,0.79,0.81,-0.06,19
2015/01/07,238000,202430,0.80,0.87,0.80,0.85,0.04,20
2015/01/08,287000,245220,0.89,0.92,0.84,0.92,0.07,12
2015/01/09,126000,105050,0.84,0.85,0.82,0.85,-0.07,9
2015/01/12,167000,132940,0.84,0.84,0.76,0.81,-0.04,15
2015/01/13,332000,248390,0.78,0.78,0.72,0.72,-0.09,22
2015/01/14,597000,421100,0.74,0.75,0.67,0.72,0.00,31
2015/01/15,320000,222400,0.72,0.72,0.68,0.69,-0.03,10
2015/01/16,484000,319080,0.69,0.69,0.64,0.65,-0.04,16
2015/01/19,231000,158650,0.67,0.70,0.66,0.70,0.05,13
2015/01/20,313000,198080,0.62,0.71,0.62,0.64,-0.06,19
2015/01/21,56000,35980,0.63,0.73,0.63,0.73,0.09,7
2015/01/22,427000,300570,0.65,0.75,0.65,0.74,0.01,28
2015/01/23,644000,485050,0.75,0.78,0.70,0.75,0.01,32
2015/01/26,578000,402440,0.75,0.75,0.69,0.70,-0.05,22
2015/01/27,264000,188280,0.70,0.73,0.70,0.71,0.01,16
2015/01/28,212000,140110,0.68,0.68,0.65,0.65,-0.06,14
2015/01/29,41000,26560,0.64,0.66,0.64,0.66,0.01,5
2015/01/30,159000,103860,0.65,0.66,0.65,0.66,0.00,4
2015/02/02,207000,129340,0.65,0.65,0.61,0.62,-0.04,7
2015/02/03,262000,155280,0.62,0.62,0.59,0.59,-0.03,11
2015/02/04,132000,77600,0.60,0.60,0.58,0.59,0.00,7
2015/02/05,110000,63900,0.59,0.59,0.58,0.58,-0.01,2
2015/02/06,177000,94280,0.56,0.57,0.52,0.53,-0.05,13
2015/02/09,158000,80330,0.50,0.51,0.50,0.51,-0.02,7
2015/02/10,108000,51760,0.49,0.49,0.47,0.47,-0.04,4
2015/02/11,1060000,544250,0.51,0.53,0.51,0.51,0.04,15
2015/02/12,499000,246570,0.49,0.51,0.47,0.47,-0.04,30
2015/02/13,46000,21820,0.47,0.48,0.47,0.47,0.00,4
2015/02/24,30000,14300,0.47,0.48,0.47,0.48,0.01,2
2015/02/25,434000,221340,0.51,0.51,0.51,0.51,0.03,12
2015/02/26,16000,8220,0.51,0.52,0.51,0.52,0.01,2
2015/03/02,537000,252390,0.47,0.47,0.47,0.47,-0.05,5
2015/03/03,120000,53910,0.45,0.49,0.44,0.49,0.02,4
2015/03/04,27000,13820,0.50,0.52,0.50,0.52,0.03,3
2015/03/05,935000,480270,0.49,0.56,0.49,0.54,0.02,19
2015/03/06,428000,238340,0.57,0.57,0.52,0.53,-0.01,10
2015/03/09,34000,16570,0.49,0.49,0.48,0.49,-0.04,4
2015/03/10,14000,6440,0.46,0.46,0.46,0.46,-0.03,2
2015/03/11,43000,19130,0.44,0.46,0.44,0.46,0.00,3
2015/03/12,177000,83760,0.46,0.48,0.46,0.48,0.02,2
2015/03/13,276000,133480,0.51,0.51,0.47,0.47,-0.01,7
2015/03/16,5000,2250,0.45,0.45,0.45,0.45,-0.02,1
2015/03/17,1366000,679880,0.45,0.52,0.45,0.50,0.05,22
2015/03/18,2857000,1622060,0.49,0.64,0.49,0.64,0.14,79
2015/03/19,4545000,3122470,0.69,0.71,0.65,0.65,0.01,178
2015/03/20,3345000,2017550,0.63,0.63,0.58,0.60,-0.05,99
2015/03/23,1825000,1102630,0.60,0.64,0.57,0.57,-0.03,53
2015/03/24,1622000,846750,0.58,0.60,0.50,0.52,-0.05,53
2015/03/25,599000,301350,0.50,0.51,0.49,0.50,-0.02,24
2015/03/26,180000,82620,0.45,0.48,0.45,0.46,-0.04,12
2015/03/27,558000,233260,0.46,0.46,0.41,0.42,-0.04,15
2015/03/30,644000,243130,0.40,0.40,0.36,0.36,-0.06,15
2015/03/31,78000,27900,0.36,0.36,0.35,0.36,0.00,6
2015/04/01,40000,13350,0.34,0.34,0.33,0.33,-0.03,3
2015/04/02,1155000,404600,0.35,0.36,0.35,0.35,0.02,16
2015/04/07,1247000,411410,0.33,0.33,0.31,0.33,-0.02,11
2015/04/08,135000,42800,0.33,0.35,0.31,0.35,0.02,7
2015/04/09,10000,3200,0.32,0.32,0.32,0.32,-0.03,1
2015/04/10,90000,29900,0.33,0.34,0.33,0.34,0.02,3
2015/04/13,73000,22400,0.30,0.31,0.30,0.31,-0.03,3
2015/04/14,70000,21700,0.31,0.31,0.31,0.31,0.00,2
2015/04/15,0,0,---,---,---,---,---,0
2015/04/16,13000,3640,0.28,0.28,0.28,0.28,-0.01,2
2015/04/17,454000,158200,0.33,0.38,0.33,0.35,0.07,17
2015/04/20,278000,87920,0.31,0.32,0.31,0.31,-0.04,4
2015/04/21,215000,58370,0.29,0.29,0.25,0.26,-0.05,6
2015/04/22,40000,9600,0.24,0.24,0.24,0.24,-0.02,2
2015/04/23,10000,2400,0.24,0.24,0.24,0.24,0.00,1
2015/04/24,170000,38800,0.24,0.24,0.22,0.22,-0.02,4
2015/04/27,121000,24720,0.22,0.22,0.20,0.20,-0.02,6
2015/04/28,11000,1900,0.17,0.20,0.17,0.20,0.00,2
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,90000,14400,0.16,0.16,0.16,0.16,-0.02,2
2015/05/04,14000,2020,0.15,0.15,0.14,0.14,-0.02,2
2015/05/05,230000,28300,0.13,0.14,0.10,0.10,-0.04,5
2015/05/06,94000,6580,0.07,0.07,0.07,0.07,-0.03,3
2015/05/07,0,0,---,---,---,---,---,0
2015/05/08,65000,5750,0.09,0.09,0.08,0.08,0.02,2
2015/05/11,16000,1000,0.07,0.07,0.05,0.05,-0.03,2
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,6000,300,0.05,0.05,0.05,0.05,0.00,1
2015/05/15,57000,2280,0.04,0.04,0.04,0.04,-0.01,2
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,100000,2000,0.02,0.02,0.02,0.02,-0.02,1
2015/05/20,249000,4980,0.02,0.02,0.02,0.02,0.00,3
