Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/18,370000,918850,2.52,2.52,2.44,2.50,0.03,15
2015/05/19,1344000,3614090,2.54,2.74,2.54,2.73,0.23,14
2015/05/20,72000,191610,2.70,2.70,2.63,2.66,-0.07,5
2015/05/21,601000,1443450,2.40,2.43,2.38,2.40,-0.26,21
2015/05/22,493000,1217830,2.46,2.58,2.46,2.58,0.18,7
2015/05/25,230000,558000,2.42,2.51,2.42,2.50,-0.08,5
2015/05/26,227000,586230,2.63,2.63,2.55,2.59,0.09,5
2015/05/27,201000,530650,2.65,2.65,2.64,2.64,0.05,2
2015/05/28,159000,427670,2.70,2.70,2.64,2.69,0.05,6
2015/05/29,175000,475850,2.72,2.72,2.69,2.69,,2
2015/06/01,410000,1018980,2.45,2.49,2.45,2.49,-0.20,10
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,1276000,2971870,2.41,2.41,2.30,2.30,X,29
2015/06/04,2194000,4316670,2.26,2.28,1.84,1.85,-0.45,53
2015/06/05,314000,571320,1.88,1.91,1.77,1.83,-0.02,24
2015/06/08,985000,1767550,1.76,2.01,1.71,1.96,0.13,19
2015/06/09,1024000,1809790,1.85,1.85,1.63,1.65,-0.31,42
2015/06/10,442000,803700,1.78,1.86,1.74,1.78,0.13,41
2015/06/11,1139000,1983190,1.84,1.84,1.69,1.77,-0.01,35
2015/06/12,1113000,1927310,1.71,1.83,1.69,1.75,-0.02,17
2015/06/15,1697000,2939660,1.82,1.82,1.66,1.70,-0.05,16
2015/06/16,1120000,1817660,1.64,1.68,1.55,1.59,-0.11,20
2015/06/17,215000,348130,1.59,1.68,1.57,1.63,0.04,18
2015/06/18,43000,68640,1.62,1.62,1.58,1.62,-0.01,6
2015/06/22,1808000,3341080,1.76,1.89,1.76,1.86,0.24,23
2015/06/23,774000,1551600,1.93,2.01,1.93,1.95,0.09,7
2015/06/24,66000,127330,1.88,1.93,1.88,1.93,-0.02,8
2015/06/25,1301000,2764790,2.09,2.19,2.09,2.13,0.20,16
2015/06/26,119000,247070,2.13,2.13,2.06,2.10,-0.03,6
2015/06/29,81000,144630,1.86,1.86,1.65,1.65,-0.45,8
2015/06/30,117000,206150,1.72,1.81,1.71,1.81,0.16,7
2015/07/01,314000,635450,2.01,2.04,1.98,1.98,0.17,13
2015/07/02,70000,138400,1.96,1.99,1.96,1.97,-0.01,7
2015/07/03,100000,197000,1.97,1.97,1.97,1.97,,1
2015/07/06,1074000,1994120,1.90,1.92,1.76,1.76,-0.21,11
2015/07/07,316000,584880,1.87,1.87,1.80,1.82,0.06,7
2015/07/08,1202000,1649940,1.71,1.71,1.20,1.25,-0.57,45
2015/07/09,819000,784510,0.91,1.12,0.81,1.09,-0.16,25
2015/07/13,1361000,1719550,1.23,1.35,1.18,1.34,0.25,73
2015/07/14,575000,826820,1.44,1.50,1.38,1.39,0.05,28
2015/07/15,755000,1035140,1.47,1.47,1.29,1.38,-0.01,29
2015/07/16,387000,574380,1.52,1.52,1.43,1.43,0.05,25
2015/07/17,485000,686940,1.45,1.45,1.38,1.41,-0.02,4
2015/07/20,303000,422810,1.60,1.60,1.28,1.30,-0.11,24
2015/07/21,651000,885300,1.33,1.40,1.28,1.38,0.08,14
2015/07/22,452000,558590,1.33,1.33,1.21,1.21,-0.17,17
2015/07/23,696000,746690,1.18,1.19,0.96,1.10,-0.11,53
2015/07/24,354000,340420,1.04,1.06,0.91,0.95,-0.15,37
2015/07/27,3133000,1993930,0.85,0.90,0.58,0.61,-0.34,91
