Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,5000,6650,1.33,1.33,1.33,1.33,X,1
2015/01/16,5000,5350,1.07,1.07,1.07,1.07,-0.26,1
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,68000,79560,1.17,1.17,1.17,1.17,X,1
2015/01/21,68000,81600,1.20,1.20,1.20,1.20,0.03,1
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,112000,119840,1.07,1.07,1.07,1.07,X,1
2015/01/28,540000,581970,1.04,1.13,1.04,1.13,0.06,7
2015/01/29,428000,456840,1.07,1.07,1.05,1.05,-0.08,5
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,109000,119900,1.10,1.10,1.10,1.10,X,1
2015/02/05,109000,116630,1.07,1.07,1.07,1.07,-0.03,1
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,33000,24750,0.75,0.75,0.75,0.75,X,1
2015/03/09,413000,361250,0.81,0.89,0.81,0.89,0.14,7
2015/03/10,380000,319400,0.86,0.86,0.82,0.82,-0.07,2
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,645000,526100,0.80,0.87,0.80,0.86,X,7
2015/03/24,763000,599810,0.73,0.82,0.73,0.82,-0.04,6
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,162000,116640,0.72,0.72,0.72,0.72,X,2
2015/03/27,62000,49600,0.80,0.80,0.80,0.80,0.08,1
2015/03/30,66000,51980,0.79,0.79,0.70,0.70,-0.10,4
2015/03/31,4000,2880,0.72,0.72,0.72,0.72,0.02,1
2015/04/01,129000,96750,0.75,0.75,0.75,0.75,0.03,3
2015/04/02,141000,121490,0.86,0.91,0.85,0.87,0.12,12
2015/04/07,237000,217940,0.82,0.93,0.82,0.92,0.05,16
2015/04/08,225000,188480,0.84,0.84,0.80,0.83,-0.09,16
2015/04/09,205000,183250,0.84,0.90,0.84,0.90,0.07,3
2015/04/10,201000,158790,0.79,0.79,0.79,0.79,-0.11,1
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,10000,8400,0.84,0.84,0.84,0.84,X,1
2015/04/17,94000,77620,0.79,0.83,0.79,0.83,-0.01,2
2015/04/20,90000,72840,0.81,0.81,0.80,0.80,-0.03,2
2015/04/21,6000,4200,0.70,0.70,0.70,0.70,-0.10,3
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
