Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,25000,8250,0.34,0.34,0.32,0.32,-0.30,4
2011/03/03,20000,7550,0.38,0.39,0.37,0.37,0.05,5
2011/03/04,5000,1890,0.38,0.38,0.37,0.37,,2
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,1361000,656690,0.47,0.50,0.47,0.50,0.13,16
2011/03/09,965000,481060,0.51,0.51,0.47,0.47,-0.03,25
2011/03/10,15000,6500,0.44,0.44,0.42,0.42,-0.05,2
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,84000,39580,0.48,0.48,0.47,0.47,0.05,2
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,10000,2900,0.29,0.29,0.29,0.29,-0.18,1
2011/03/17,74000,21460,0.29,0.29,0.29,0.29,,1
2011/03/18,1000,380,0.38,0.38,0.38,0.38,0.09,1
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,396000,145530,0.37,0.37,0.36,0.36,-0.02,4
2011/03/23,454000,175080,0.38,0.39,0.38,0.39,0.03,5
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,50000,18500,0.37,0.37,0.37,0.37,-0.02,1
2011/03/28,10000,3700,0.37,0.37,0.37,0.37,,1
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,100000,39000,0.39,0.39,0.39,0.39,,3
2011/04/07,208000,97510,0.42,0.47,0.42,0.47,0.08,4
2011/04/08,891000,439560,0.45,0.50,0.45,0.50,0.03,9
2011/04/11,1404000,800230,0.53,0.65,0.53,0.59,0.09,28
2011/04/12,70000,33700,0.51,0.51,0.47,0.47,-0.12,3
2011/04/13,190000,83800,0.47,0.47,0.43,0.47,,7
2011/04/14,406000,218090,0.48,0.57,0.48,0.54,0.07,18
2011/04/15,173000,84450,0.50,0.50,0.45,0.45,-0.09,6
2011/04/18,411000,174830,0.47,0.47,0.42,0.42,-0.03,14
2011/04/19,165000,60020,0.38,0.38,0.36,0.36,-0.06,6
2011/04/20,215000,92140,0.40,0.47,0.40,0.47,0.11,11
2011/04/21,209000,102480,0.52,0.52,0.46,0.48,0.01,8
2011/04/22,100000,47000,0.48,0.48,0.46,0.46,-0.02,2
2011/04/25,612000,277440,0.46,0.48,0.43,0.45,-0.01,14
2011/04/26,186000,71350,0.39,0.39,0.37,0.37,-0.08,5
2011/04/27,230000,100060,0.40,0.49,0.40,0.49,0.12,7
