Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,10000,5700,0.57,0.57,0.57,0.57,-0.27,1
2017/04/13,705000,291320,0.52,0.52,0.39,0.42,-0.15,18
2017/04/14,828000,338120,0.41,0.45,0.39,0.39,-0.03,14
2017/04/17,2376000,850460,0.36,0.44,0.26,0.42,0.03,46
2017/04/18,2140000,998930,0.46,0.52,0.43,0.49,0.07,64
2017/04/19,1969000,1118800,0.48,0.65,0.47,0.60,0.11,80
2017/04/20,1717000,954030,0.53,0.59,0.53,0.53,-0.07,38
2017/04/21,209000,122770,0.61,0.61,0.53,0.53,0.00,12
2017/04/24,576000,262420,0.55,0.55,0.42,0.46,-0.07,15
2017/04/25,740000,346350,0.49,0.49,0.45,0.46,0.00,10
2017/04/26,1639000,868000,0.49,0.56,0.49,0.56,0.10,20
2017/04/27,1404000,795680,0.57,0.60,0.55,0.56,0.00,25
2017/04/28,170000,95200,0.56,0.56,0.56,0.56,0.00,2
2017/05/02,590000,356150,0.63,0.63,0.57,0.60,0.04,15
2017/05/03,460000,266400,0.58,0.59,0.54,0.54,-0.06,6
2017/05/04,694000,342700,0.54,0.54,0.48,0.48,-0.06,17
2017/05/05,298000,147440,0.50,0.50,0.46,0.47,-0.01,7
2017/05/08,459000,215730,0.47,0.47,0.47,0.47,0.00,3
2017/05/09,805000,344250,0.45,0.45,0.41,0.41,-0.06,4
2017/05/10,1248000,610020,0.45,0.50,0.45,0.50,0.09,9
2017/05/11,758000,366470,0.51,0.51,0.47,0.47,-0.03,6
2017/05/12,283000,133180,0.47,0.48,0.46,0.46,-0.01,5
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,1080000,531800,0.46,0.53,0.46,0.53,0.08,9
2017/05/17,1055000,503010,0.48,0.48,0.44,0.48,-0.05,13
2017/05/18,53000,22990,0.44,0.45,0.43,0.45,-0.03,5
2017/05/19,25000,11000,0.44,0.44,0.44,0.44,-0.01,1
2017/05/22,122000,59490,0.46,0.49,0.46,0.49,0.05,5
2017/05/23,1031000,596580,0.53,0.75,0.53,0.71,0.22,36
2017/05/24,3596000,3036470,0.78,0.96,0.74,0.90,0.19,83
2017/05/25,2459000,2099620,0.88,0.91,0.80,0.91,0.01,60
2017/05/26,313000,284850,0.95,0.98,0.88,0.89,-0.02,22
2017/05/31,101000,84800,0.85,0.85,0.83,0.84,-0.05,7
2017/06/01,1778000,1605370,0.85,0.96,0.85,0.92,0.08,39
2017/06/02,2402000,2160830,0.89,0.95,0.86,0.93,0.01,73
2017/06/05,1758000,1702730,1.01,1.01,0.94,0.99,0.02,34
2017/06/06,971000,1055210,1.00,1.15,0.99,1.11,0.12,22
2017/06/07,532000,569400,1.11,1.11,1.04,1.07,-0.04,18
2017/06/08,367000,427490,1.17,1.22,0.97,0.97,-0.10,15
2017/06/09,853000,801860,1.01,1.01,0.88,0.92,-0.05,32
2017/06/12,965000,882140,0.84,0.96,0.84,0.94,0.02,21
2017/06/13,672000,602770,0.95,0.95,0.84,0.84,-0.10,27
2017/06/14,291000,237540,0.84,0.84,0.75,0.76,-0.08,11
2017/06/15,569000,442150,0.78,0.79,0.75,0.77,0.01,10
2017/06/16,599000,485410,0.80,0.83,0.80,0.80,0.03,16
2017/06/19,278000,227150,0.81,0.83,0.79,0.79,-0.01,15
2017/06/20,379000,302900,0.80,0.84,0.78,0.78,-0.01,16
2017/06/21,337000,258670,0.78,0.79,0.75,0.75,-0.03,13
2017/06/22,657000,560370,0.79,0.90,0.79,0.83,0.08,24
2017/06/23,633000,539990,0.86,0.89,0.80,0.80,-0.03,27
2017/06/27,788000,647120,0.77,0.86,0.77,0.80,+0.03,28
2017/06/28,811000,615940,0.78,0.78,0.70,0.70,-0.10,32
2017/06/29,577000,421450,0.74,0.75,0.69,0.69,-0.01,14
2017/06/30,316000,195700,0.67,0.67,0.60,0.63,-0.06,20
2017/07/03,127000,80010,0.63,0.63,0.63,0.63,0.00,3
2017/07/04,131000,84030,0.65,0.66,0.63,0.63,0.00,6
2017/07/05,591000,375500,0.66,0.66,0.63,0.64,+0.01,15
2017/07/06,627000,408250,0.65,0.67,0.64,0.65,+0.01,19
2017/07/07,184000,118400,0.66,0.66,0.64,0.64,-0.01,3
2017/07/10,336000,217830,0.63,0.65,0.62,0.65,+0.01,12
2017/07/11,372000,272830,0.73,0.75,0.70,0.70,+0.05,26
2017/07/12,802000,609030,0.71,0.79,0.71,0.78,+0.08,27
2017/07/13,842000,683290,0.84,0.85,0.79,0.80,+0.02,27
2017/07/14,1157000,975850,0.72,1.01,0.72,1.00,+0.20,31
2017/07/17,1331000,1343640,1.02,1.04,0.97,0.98,-0.02,50
2017/07/18,611000,620750,0.99,1.05,0.96,0.96,-0.02,17
2017/07/19,1083000,1115530,0.98,1.13,0.97,0.98,+0.02,40
2017/07/20,894000,825250,1.02,1.02,0.83,0.83,-0.15,37
2017/07/21,555000,440710,0.83,0.83,0.77,0.79,-0.04,19
2017/07/24,210000,168150,0.81,0.81,0.77,0.77,-0.02,14
2017/07/25,706000,587490,0.82,0.85,0.82,0.85,+0.08,18
2017/07/26,773000,660890,0.88,0.90,0.80,0.80,-0.05,26
2017/07/27,299000,246820,0.79,0.85,0.78,0.85,+0.05,9
2017/07/28,523000,443430,0.80,0.90,0.80,0.84,-0.01,22
2017/07/31,843000,708360,0.82,0.88,0.81,0.82,-0.02,41
2017/08/01,838000,721120,0.83,0.90,0.83,0.87,+0.05,24
2017/08/02,883000,771930,0.90,0.90,0.85,0.85,-0.02,13
2017/08/03,356000,263430,0.71,0.75,0.71,0.72,-0.13,12
2017/08/04,584000,430540,0.70,0.78,0.70,0.73,+0.01,8
2017/08/07,283000,204310,0.74,0.74,0.70,0.70,-0.03,9
2017/08/08,200000,146560,0.73,0.75,0.73,0.73,+0.03,5
2017/08/09,528000,341240,0.67,0.67,0.62,0.62,-0.11,10
2017/08/10,370000,192110,0.56,0.56,0.49,0.49,-0.13,15
2017/08/11,848000,427610,0.50,0.52,0.49,0.50,+0.01,12
2017/08/14,303000,147140,0.50,0.50,0.46,0.46,-0.04,8
2017/08/15,246000,123850,0.50,0.52,0.50,0.50,+0.04,5
2017/08/16,220000,107020,0.48,0.49,0.47,0.47,-0.03,7
2017/08/17,48000,23520,0.49,0.50,0.48,0.48,+0.01,4
2017/08/18,111000,48840,0.44,0.44,0.44,0.44,-0.04,2
2017/08/21,70000,30800,0.44,0.44,0.44,0.44,0.00,1
