Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,40000,63000,1.58,1.58,1.56,1.56,X,4
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,20000,31300,1.58,1.58,1.55,1.55,X,2
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,11000,16180,1.58,1.58,1.46,1.46,X,2
2014/01/15,11000,17060,1.55,1.56,1.55,1.56,0.10,2
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,15000,30150,2.01,2.01,2.01,2.01,X,1
2014/01/20,10000,20000,2.00,2.00,2.00,2.00,-0.01,1
2014/01/21,110000,233200,2.12,2.12,2.12,2.12,0.12,2
2014/01/22,110000,226400,2.08,2.08,2.05,2.05,-0.07,5
2014/01/23,251000,435460,1.95,1.95,1.66,1.70,-0.35,19
2014/01/24,728000,1261850,1.88,1.88,1.64,1.64,-0.06,15
2014/01/27,229000,391360,1.75,1.75,1.68,1.68,0.04,5
2014/02/05,70000,103400,1.47,1.52,1.47,1.52,-0.16,3
2014/02/06,75000,110000,1.49,1.52,1.37,1.52,,8
2014/02/07,75000,118300,1.59,1.60,1.57,1.57,0.05,3
2014/02/10,307000,497340,1.62,1.62,1.62,1.62,0.05,6
2014/02/11,20000,34570,1.70,1.73,1.70,1.73,0.11,6
2014/02/12,26000,47680,1.82,1.85,1.82,1.85,0.12,3
2014/02/13,10000,17800,1.78,1.78,1.78,1.78,-0.07,1
2014/02/14,1000,1810,1.81,1.81,1.81,1.81,0.03,1
2014/02/17,70000,114800,1.64,1.64,1.64,1.64,-0.17,1
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,246000,476400,1.83,2.03,1.83,2.03,X,7
2014/02/24,115000,231200,2.00,2.08,2.00,2.08,0.05,2
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,40000,98100,2.13,2.82,2.13,2.82,X,5
2014/02/27,50000,136270,2.78,2.90,2.63,2.63,-0.19,5
2014/03/03,10000,28600,2.87,2.87,2.85,2.85,0.22,2
2014/03/04,10000,29250,2.87,2.98,2.87,2.98,0.13,2
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,10000,29800,2.98,2.98,2.98,2.98,X,1
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,1000,2630,2.63,2.63,2.63,2.63,X,1
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,1000,3060,3.06,3.06,3.06,3.06,X,1
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,2000,9900,4.95,4.95,4.95,4.95,X,1
2014/04/10,2000,10600,5.30,5.30,5.30,5.30,0.35,1
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,21000,95080,4.51,4.57,4.28,4.28,X,3
2014/04/15,20000,94000,4.70,4.70,4.70,4.70,0.42,1
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,1000,4730,4.73,4.73,4.73,4.73,X,1
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,1000,7250,7.25,7.25,7.25,7.25,X,1
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,1000,8000,8.00,8.00,8.00,8.00,X,1
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
