Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/06,11000,10450,0.95,0.95,0.95,0.95,-0.07,2
2013/12/09,11000,10230,0.93,0.93,0.93,0.93,-0.02,1
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,198000,190080,0.96,0.96,0.96,0.96,X,2
2013/12/12,903000,921930,1.01,1.04,1.00,1.04,0.08,9
2013/12/13,715000,680920,0.91,1.03,0.90,1.03,-0.01,17
2013/12/16,236000,305100,1.23,1.31,1.23,1.24,0.21,10
2013/12/17,214000,253020,1.18,1.27,1.18,1.27,0.03,7
2013/12/18,7000,8570,1.31,1.31,1.19,1.19,-0.08,2
2013/12/19,16000,21060,1.24,1.35,1.24,1.35,0.16,3
2013/12/20,10000,13200,1.32,1.32,1.32,1.32,-0.03,1
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,1000,1350,1.35,1.35,1.35,1.35,X,1
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,3000,4050,1.35,1.35,1.35,1.35,X,1
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,3000,4740,1.58,1.58,1.58,1.58,X,1
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,30000,38400,1.28,1.28,1.28,1.28,X,2
2014/02/07,30000,41700,1.39,1.39,1.39,1.39,0.11,1
2014/02/10,15000,22350,1.49,1.49,1.49,1.49,0.10,1
2014/02/11,15000,21600,1.44,1.44,1.44,1.44,-0.05,1
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,80000,137600,1.72,1.72,1.72,1.72,X,1
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,80000,140800,1.76,1.76,1.76,1.76,X,1
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,198000,213840,1.08,1.08,1.08,1.08,X,2
2014/03/12,198000,214140,1.10,1.10,1.08,1.08,,3
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,9000,10350,1.15,1.15,1.15,1.15,X,1
2014/03/18,9000,9810,1.09,1.09,1.09,1.09,-0.06,1
2014/03/19,130000,123500,0.95,0.95,0.95,0.95,-0.14,1
2014/03/20,130000,135290,1.04,1.06,1.03,1.03,0.08,5
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,120000,118000,0.97,0.99,0.93,0.93,X,5
2014/03/28,121000,115600,1.01,1.01,0.95,1.00,0.07,3
2014/03/31,126000,117380,0.93,0.97,0.93,0.97,-0.03,2
2014/04/01,126000,122370,0.97,1.00,0.97,1.00,0.03,2
2014/04/02,269000,276930,1.00,1.04,1.00,1.04,0.04,6
2014/04/03,80000,87000,1.08,1.09,1.08,1.09,0.05,3
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,249000,214140,0.86,0.86,0.86,0.86,X,3
2014/04/10,99000,89100,0.90,0.90,0.90,0.90,0.04,1
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,396000,304920,0.77,0.77,0.77,0.77,X,4
2014/04/16,554000,497270,0.89,0.93,0.85,0.92,0.15,7
2014/04/17,306000,291050,1.01,1.01,0.90,0.90,-0.02,4
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,446000,374130,0.86,0.86,0.81,0.81,X,5
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,558000,534620,0.91,1.36,0.91,1.36,X,10
2014/04/24,560000,712040,1.38,1.38,1.15,1.19,-0.17,31
2014/04/25,2000,2360,1.18,1.18,1.18,1.18,-0.01,1
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
