Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,8000,12080,1.51,1.51,1.51,1.51,0.36,1
2010/11/25,12000,21110,1.73,1.84,1.73,1.84,0.33,3
2010/11/26,3000,5670,1.89,1.89,1.89,1.89,0.05,1
2010/11/29,23000,47160,2.12,2.12,1.98,2.06,0.17,4
2010/11/30,18000,36620,1.99,2.09,1.99,2.09,0.03,2
2010/12/01,16000,40640,2.47,2.61,2.47,2.61,0.52,2
2010/12/02,18000,57100,3.21,3.23,3.14,3.16,0.55,5
2010/12/03,20000,63450,3.24,3.33,3.06,3.33,0.17,3
2010/12/06,120000,383660,3.33,3.33,3.18,3.18,-0.15,5
2010/12/07,131000,407040,3.20,3.20,2.80,2.80,-0.38,4
2010/12/08,45000,122200,2.52,3.24,2.52,3.24,0.44,3
2010/12/09,25000,81150,3.19,3.29,3.19,3.27,0.03,4
2010/12/10,44000,122280,2.80,2.87,2.74,2.74,-0.53,3
2010/12/13,120000,351940,2.93,3.07,2.93,3.07,0.33,3
2010/12/14,115000,330080,2.88,2.88,2.81,2.81,-0.26,2
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,2000,6760,3.38,3.38,3.38,3.38,0.57,1
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,5000,16500,3.30,3.30,3.30,3.30,-0.08,1
2011/01/04,5000,17100,3.42,3.42,3.42,3.42,0.12,1
