Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/13,0,0,---,---,---,---,---,0
2017/03/14,377000,479090,1.26,1.31,1.26,1.27,0.04,9
2017/03/15,1189000,1646160,1.33,1.47,1.30,1.39,0.12,42
2017/03/16,1139000,1517080,1.35,1.37,1.29,1.33,-0.06,40
2017/03/17,107000,138390,1.32,1.32,1.29,1.29,-0.04,8
2017/03/20,432000,575880,1.25,1.39,1.25,1.34,0.05,19
2017/03/21,1571000,2345940,1.39,1.60,1.34,1.45,0.11,77
2017/03/22,1507000,2067930,1.35,1.44,1.32,1.36,-0.09,68
2017/03/23,944000,1289850,1.39,1.41,1.31,1.31,-0.05,40
2017/03/24,1465000,2081600,1.36,1.47,1.36,1.40,0.09,69
2017/03/27,2042000,2367930,1.40,1.40,0.97,0.97,-0.43,75
2017/03/28,1734000,1324090,0.87,0.93,0.66,0.70,-0.27,50
2017/03/29,3498000,2191950,0.72,0.72,0.55,0.70,0.00,88
2017/03/30,842000,578420,0.69,0.70,0.66,0.67,-0.03,19
2017/03/31,2971000,1856200,0.65,0.67,0.59,0.61,-0.06,35
2017/04/05,2706000,1704590,0.60,0.68,0.58,0.64,0.03,30
2017/04/06,1056000,681570,0.63,0.68,0.61,0.63,-0.01,26
2017/04/07,3207000,2016230,0.64,0.65,0.62,0.64,0.01,47
2017/04/10,1177000,752910,0.66,0.68,0.60,0.60,-0.04,28
2017/04/11,595000,385510,0.63,0.70,0.63,0.63,0.03,24
2017/04/12,572000,348800,0.64,0.64,0.58,0.58,-0.05,19
2017/04/13,650000,276250,0.48,0.48,0.39,0.39,-0.19,19
2017/04/14,428000,115890,0.32,0.33,0.24,0.24,-0.15,26
2017/04/17,451000,157790,0.34,0.40,0.30,0.38,0.14,34
2017/04/18,125000,52950,0.36,0.47,0.36,0.44,0.06,11
2017/04/19,183000,73960,0.38,0.42,0.37,0.41,-0.03,11
2017/04/20,231000,88020,0.41,0.41,0.38,0.38,-0.03,6
2017/04/21,240000,92300,0.39,0.39,0.37,0.37,-0.01,15
2017/04/24,25000,9600,0.39,0.39,0.36,0.36,-0.01,2
2017/04/25,196000,69300,0.35,0.38,0.35,0.38,0.02,5
2017/04/26,95000,38050,0.41,0.42,0.39,0.41,0.03,6
2017/04/27,140000,54000,0.39,0.39,0.37,0.37,-0.04,9
2017/04/28,409000,175290,0.41,0.46,0.40,0.41,0.04,24
2017/05/02,200000,79800,0.40,0.40,0.39,0.40,-0.01,8
2017/05/03,105000,44760,0.43,0.44,0.40,0.40,0.00,9
2017/05/04,470000,241850,0.43,0.65,0.43,0.65,0.25,19
2017/05/05,493000,335770,0.66,0.78,0.62,0.69,0.04,28
2017/05/08,487000,367920,0.72,0.79,0.72,0.72,0.03,17
2017/05/09,235000,148760,0.65,0.65,0.56,0.56,-0.16,13
2017/05/10,117000,66800,0.56,0.60,0.56,0.58,0.02,7
2017/05/11,401000,250620,0.65,0.65,0.55,0.55,-0.03,14
2017/05/12,339000,159530,0.48,0.50,0.45,0.46,-0.09,14
2017/05/15,75000,32540,0.44,0.45,0.42,0.42,-0.04,6
2017/05/16,71000,33600,0.46,0.49,0.45,0.46,0.04,5
2017/05/17,60000,27300,0.44,0.47,0.44,0.47,0.01,2
2017/05/18,345000,182850,0.53,0.55,0.51,0.51,0.04,5
