Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,43000,43480,0.99,1.10,0.99,1.08,X,4
2014/01/22,30000,31800,1.06,1.06,1.06,1.06,-0.02,1
2014/01/23,1000,960,0.96,0.96,0.96,0.96,-0.10,1
2014/01/24,66000,61320,0.92,0.93,0.92,0.93,-0.03,3
2014/01/27,70000,53900,0.77,0.77,0.77,0.77,-0.16,3
2014/02/05,210000,122200,0.62,0.63,0.55,0.55,-0.22,10
2014/02/06,254000,153900,0.58,0.61,0.58,0.60,0.05,5
2014/02/07,135000,83100,0.61,0.63,0.60,0.63,0.03,8
2014/02/10,343000,222200,0.65,0.66,0.63,0.65,0.02,10
2014/02/11,240000,157570,0.65,0.66,0.65,0.66,0.01,7
2014/02/12,545000,374360,0.68,0.69,0.67,0.69,0.03,5
2014/02/13,103000,66250,0.65,0.65,0.64,0.64,-0.05,4
2014/02/14,782000,550230,0.67,0.71,0.66,0.70,0.06,10
2014/02/17,88000,59180,0.69,0.69,0.66,0.66,-0.04,7
2014/02/18,108000,73020,0.66,0.69,0.66,0.69,0.03,4
2014/02/19,258000,181790,0.69,0.72,0.69,0.72,0.03,5
2014/02/20,278000,191320,0.68,0.70,0.66,0.66,-0.06,7
2014/02/21,50000,36200,0.73,0.73,0.72,0.72,0.06,2
2014/02/24,275000,164180,0.64,0.64,0.56,0.58,-0.14,19
2014/02/25,113000,60750,0.53,0.55,0.53,0.55,-0.03,10
2014/02/26,215000,118600,0.54,0.56,0.54,0.55,,10
2014/02/27,20000,11000,0.55,0.55,0.55,0.55,,1
2014/03/03,119000,58430,0.50,0.51,0.48,0.51,-0.04,10
2014/03/04,288000,129110,0.47,0.47,0.44,0.44,-0.07,9
2014/03/05,2353000,1071420,0.49,0.49,0.44,0.46,0.02,22
2014/03/06,2226000,1096550,0.47,0.51,0.45,0.51,0.05,18
2014/03/07,235000,123300,0.53,0.54,0.51,0.52,0.01,9
2014/03/10,60000,27600,0.46,0.46,0.46,0.46,-0.06,2
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,30000,13800,0.46,0.46,0.46,0.46,X,1
2014/03/13,571000,324730,0.48,0.59,0.48,0.54,0.08,13
2014/03/14,114000,59030,0.52,0.52,0.49,0.49,-0.05,3
2014/03/17,25000,10900,0.46,0.46,0.43,0.43,-0.06,3
2014/03/18,58000,27280,0.46,0.48,0.46,0.48,0.05,3
2014/03/19,186000,83700,0.46,0.46,0.44,0.44,-0.04,6
2014/03/20,74000,26500,0.35,0.39,0.35,0.39,-0.05,3
2014/03/21,387000,154000,0.38,0.40,0.37,0.40,0.01,6
2014/03/24,20000,7200,0.35,0.37,0.35,0.37,-0.03,2
2014/03/25,80000,34100,0.42,0.43,0.42,0.43,0.06,3
2014/03/26,10000,4300,0.43,0.43,0.43,0.43,,1
2014/03/27,10000,4400,0.44,0.44,0.44,0.44,0.01,2
2014/03/28,300000,129000,0.43,0.43,0.43,0.43,-0.01,4
2014/03/31,20000,7800,0.39,0.39,0.39,0.39,-0.04,3
2014/04/01,240000,96500,0.44,0.44,0.40,0.40,0.01,6
2014/04/02,220000,90400,0.43,0.43,0.40,0.41,0.01,4
2014/04/03,530000,231100,0.42,0.46,0.41,0.41,,11
2014/04/07,5000,1900,0.38,0.38,0.38,0.38,-0.03,1
2014/04/08,10000,4000,0.40,0.40,0.40,0.40,0.02,1
2014/04/09,365000,142400,0.40,0.40,0.38,0.39,-0.01,3
2014/04/10,650000,279550,0.43,0.44,0.42,0.44,0.05,11
2014/04/11,15000,6700,0.45,0.45,0.44,0.44,,2
2014/04/14,1030000,409900,0.41,0.41,0.39,0.39,-0.05,7
2014/04/15,220000,81400,0.37,0.37,0.37,0.37,-0.02,3
2014/04/16,25000,8500,0.34,0.34,0.34,0.34,-0.03,2
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,30000,10300,0.33,0.35,0.33,0.35,X,2
