Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/12/22,12000,9360,0.78,0.78,0.78,0.78,0.00,1
2016/12/23,0,0,---,---,---,---,---,0
2016/12/26,0,0,---,---,---,---,---,0
2016/12/27,0,0,---,---,---,---,---,0
2016/12/28,0,0,---,---,---,---,---,0
2016/12/29,129000,98330,0.76,0.77,0.76,0.77,0.03,2
2016/12/30,129000,91590,0.71,0.71,0.71,0.71,-0.06,2
2017/01/03,0,0,---,---,---,---,---,0
2017/01/04,0,0,---,---,---,---,---,0
2017/01/05,0,0,---,---,---,---,---,0
2017/01/06,0,0,---,---,---,---,---,0
2017/01/09,57000,41990,0.73,0.82,0.73,0.82,0.16,4
2017/01/10,54000,44340,0.82,0.85,0.82,0.85,0.03,2
2017/01/11,0,0,---,---,---,---,---,0
2017/01/12,7000,5880,0.84,0.84,0.84,0.84,-0.05,2
2017/01/13,0,0,---,---,---,---,---,0
2017/01/16,0,0,---,---,---,---,---,0
2017/01/17,0,0,---,---,---,---,---,0
2017/01/18,20000,16600,0.83,0.83,0.83,0.83,-0.02,2
2017/01/19,10000,8000,0.80,0.80,0.80,0.80,-0.03,1
2017/01/20,60000,47900,0.79,0.80,0.79,0.80,0.00,6
2017/01/23,40000,31600,0.79,0.79,0.79,0.79,-0.01,1
2017/01/24,27000,20790,0.77,0.77,0.77,0.77,-0.02,1
2017/02/02,0,0,---,---,---,---,---,0
2017/02/03,50000,37500,0.75,0.75,0.75,0.75,-0.02,5
2017/02/06,0,0,---,---,---,---,---,0
2017/02/07,0,0,---,---,---,---,---,0
2017/02/08,50000,36500,0.73,0.73,0.73,0.73,0.03,1
2017/02/09,0,0,---,---,---,---,---,0
2017/02/10,50000,36000,0.72,0.72,0.72,0.72,-0.01,1
2017/02/13,0,0,---,---,---,---,---,0
2017/02/14,0,0,---,---,---,---,---,0
2017/02/15,0,0,---,---,---,---,---,0
2017/02/16,0,0,---,---,---,---,---,0
2017/02/17,0,0,---,---,---,---,---,0
2017/02/20,97000,60140,0.62,0.62,0.62,0.62,0.00,2
2017/02/21,216000,137590,0.63,0.65,0.62,0.65,0.03,6
2017/02/22,102000,62360,0.65,0.65,0.60,0.63,-0.02,6
2017/02/23,234000,149760,0.64,0.64,0.64,0.64,0.01,3
2017/02/24,239000,153460,0.64,0.65,0.64,0.65,0.01,4
2017/03/01,10000,6800,0.68,0.68,0.68,0.68,0.03,1
2017/03/02,10000,6800,0.68,0.68,0.68,0.68,0.00,1
2017/03/03,20000,13850,0.70,0.70,0.69,0.69,0.01,2
2017/03/06,12000,8840,0.74,0.74,0.72,0.72,0.03,3
2017/03/07,15000,10400,0.72,0.72,0.68,0.68,-0.04,2
2017/03/08,10000,7400,0.74,0.74,0.74,0.74,0.06,1
2017/03/09,11000,7930,0.72,0.73,0.72,0.73,-0.01,2
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,5000,3400,0.68,0.68,0.68,0.68,-0.04,1
2017/03/14,0,0,---,---,---,---,---,0
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,40000,27800,0.70,0.70,0.69,0.69,0.01,4
2017/03/20,11000,8980,0.78,0.82,0.78,0.82,0.13,2
2017/03/21,10000,8000,0.80,0.80,0.80,0.80,-0.02,1
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,451000,378840,0.84,0.84,0.84,0.84,0.00,46
2017/03/30,50000,45800,0.91,0.92,0.91,0.92,0.08,5
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,130000,132400,1.00,1.04,1.00,1.04,0.09,13
2017/04/06,10000,11100,1.11,1.11,1.11,1.11,0.07,1
2017/04/07,642000,680060,1.07,1.13,1.05,1.05,-0.06,8
2017/04/10,50000,53500,1.07,1.07,1.07,1.07,0.02,5
2017/04/11,12000,15340,1.22,1.29,1.22,1.29,0.22,2
2017/04/12,44000,54600,1.33,1.33,1.20,1.20,-0.09,6
2017/04/13,120000,144100,1.16,1.25,1.16,1.20,0.00,8
2017/04/14,8000,11100,1.35,1.40,1.35,1.40,0.20,2
2017/04/17,20000,27600,1.38,1.38,1.38,1.38,-0.02,2
2017/04/18,33000,44750,1.36,1.36,1.35,1.35,-0.03,4
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,30000,41400,1.38,1.38,1.38,1.38,0.11,3
2017/04/21,10000,14000,1.40,1.40,1.40,1.40,0.02,1
2017/04/24,6000,8100,1.35,1.35,1.35,1.35,-0.05,1
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,1000,1180,1.18,1.18,1.18,1.18,-0.18,1
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,3000,3810,1.27,1.27,1.27,1.27,0.02,1
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
