Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/08/05,0,0,---,---,---,---,---,0
2016/08/08,0,0,---,---,---,---,---,0
2016/08/09,0,0,---,---,---,---,---,0
2016/08/10,0,0,---,---,---,---,---,0
2016/08/11,64000,35160,0.54,0.56,0.54,0.54,-0.26,3
2016/08/12,0,0,---,---,---,---,---,0
2016/08/15,5000,2050,0.41,0.41,0.41,0.41,0.00,1
2016/08/16,0,0,---,---,---,---,---,0
2016/08/17,0,0,---,---,---,---,---,0
2016/08/18,5000,1650,0.33,0.33,0.33,0.33,0.01,1
2016/08/19,0,0,---,---,---,---,---,0
2016/08/22,0,0,---,---,---,---,---,0
2016/08/23,0,0,---,---,---,---,---,0
2016/08/24,0,0,---,---,---,---,---,0
2016/08/25,0,0,---,---,---,---,---,0
2016/08/26,5000,1600,0.32,0.32,0.32,0.32,0.05,1
2016/08/29,0,0,---,---,---,---,---,0
2016/08/30,0,0,---,---,---,---,---,0
2016/08/31,0,0,---,---,---,---,---,0
2016/09/01,0,0,---,---,---,---,---,0
2016/09/02,0,0,---,---,---,---,---,0
2016/09/05,0,0,---,---,---,---,---,0
2016/09/06,0,0,---,---,---,---,---,0
2016/09/07,4000,1120,0.28,0.28,0.28,0.28,0.00,1
2016/09/08,0,0,---,---,---,---,---,0
2016/09/09,0,0,---,---,---,---,---,0
2016/09/12,0,0,---,---,---,---,---,0
2016/09/13,0,0,---,---,---,---,---,0
2016/09/14,0,0,---,---,---,---,---,0
2016/09/19,0,0,---,---,---,---,---,0
2016/09/20,0,0,---,---,---,---,---,0
2016/09/21,0,0,---,---,---,---,---,0
2016/09/22,0,0,---,---,---,---,---,0
2016/09/23,8000,3080,0.39,0.39,0.38,0.38,0.12,2
2016/09/26,0,0,---,---,---,---,---,0
2016/09/29,15000,7100,0.46,0.48,0.46,0.48,0.10,2
2016/09/30,355000,227760,0.60,0.71,0.60,0.62,0.14,10
2016/10/03,748000,508980,0.64,0.75,0.64,0.75,0.13,22
2016/10/04,646000,442830,0.71,0.72,0.66,0.70,-0.05,34
2016/10/05,651000,465200,0.71,0.73,0.69,0.69,-0.01,9
2016/10/06,597000,362090,0.66,0.66,0.56,0.56,-0.13,28
2016/10/07,265000,135660,0.51,0.54,0.49,0.49,-0.07,6
2016/10/11,92000,37100,0.42,0.42,0.37,0.37,-0.12,6
