Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,180000,172800,0.96,0.96,0.96,0.96,0.03,2
2017/06/22,180000,169880,0.95,0.95,0.93,0.95,-0.01,4
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,135000,129600,0.96,0.96,0.96,0.96,-0.01,1
2017/06/29,145000,133150,0.93,0.93,0.91,0.91,-0.05,3
2017/06/30,10000,8600,0.86,0.86,0.86,0.86,-0.05,1
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,218000,190900,0.86,0.95,0.86,0.95,+0.12,3
2017/07/05,563000,609380,1.04,1.27,1.04,1.27,+0.32,29
2017/07/06,606000,733110,1.18,1.29,1.16,1.22,-0.05,30
2017/07/07,201000,233930,1.14,1.21,1.14,1.17,-0.05,6
2017/07/10,560000,732800,1.18,1.50,1.18,1.46,+0.29,25
2017/07/11,428000,600600,1.46,1.47,1.36,1.45,-0.01,20
2017/07/12,477000,776710,1.57,1.73,1.56,1.61,+0.16,24
2017/07/13,431000,681350,1.64,1.67,1.52,1.65,+0.04,21
2017/07/14,10000,15650,1.59,1.59,1.54,1.54,-0.11,2
2017/07/17,85000,124150,1.54,1.54,1.45,1.45,-0.09,4
2017/07/18,251000,418240,1.69,1.79,1.65,1.75,+0.30,10
2017/07/19,221000,362640,1.68,1.68,1.55,1.63,-0.12,10
2017/07/20,45000,74250,1.65,1.65,1.65,1.65,+0.02,1
2017/07/21,36000,57660,1.60,1.61,1.60,1.61,-0.04,2
2017/07/24,6000,9360,1.60,1.60,1.52,1.52,-0.09,2
2017/07/25,130000,200000,1.53,1.55,1.53,1.55,+0.03,2
2017/07/26,143000,215030,1.49,1.51,1.49,1.51,-0.04,7
2017/07/27,37000,60070,1.48,1.71,1.48,1.71,+0.20,5
2017/07/28,14000,20130,1.50,1.50,1.41,1.41,-0.30,3
2017/07/31,100000,141000,1.41,1.41,1.41,1.41,0.00,2
2017/08/01,188000,267160,1.40,1.46,1.40,1.46,+0.05,4
2017/08/02,98000,148460,1.52,1.52,1.47,1.47,+0.01,3
2017/08/03,96000,142890,1.47,1.62,1.47,1.62,+0.15,4
2017/08/04,376000,666910,1.81,1.83,1.71,1.71,+0.09,14
2017/08/07,223000,328220,1.60,1.60,1.41,1.44,-0.27,10
2017/08/08,214000,320180,1.43,1.56,1.43,1.54,+0.10,8
2017/08/09,135000,206750,1.54,1.58,1.49,1.58,+0.04,5
2017/08/10,25000,35600,1.51,1.51,1.35,1.35,-0.23,5
2017/08/11,465000,658550,1.43,1.48,1.36,1.44,+0.09,10
2017/08/14,429000,641310,1.50,1.52,1.41,1.52,+0.08,14
2017/08/15,439000,735520,1.60,1.78,1.60,1.77,+0.25,27
2017/08/16,295000,543250,1.76,2.08,1.65,2.05,+0.28,22
2017/08/17,156000,356030,2.38,2.38,2.18,2.19,+0.14,15
2017/08/18,53000,103480,2.09,2.09,1.91,1.94,-0.25,5
2017/08/21,69000,151030,2.06,2.26,2.06,2.26,+0.32,6
