Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,648000,404100,0.61,0.65,0.61,0.62,X,7
2014/02/17,631000,368340,0.60,0.60,0.57,0.59,-0.03,4
2014/02/18,538000,327510,0.59,0.64,0.59,0.64,0.05,7
2014/02/19,534000,309720,0.58,0.58,0.58,0.58,-0.06,5
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,4000,1720,0.43,0.43,0.43,0.43,X,1
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,17000,6800,0.40,0.40,0.40,0.40,X,1
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,20000,6600,0.33,0.33,0.33,0.33,X,1
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,20000,6800,0.34,0.34,0.34,0.34,X,1
2014/03/19,250000,87500,0.35,0.35,0.35,0.35,0.01,2
2014/03/20,250000,82500,0.33,0.33,0.33,0.33,-0.02,1
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,470000,277800,0.59,0.60,0.59,0.59,X,8
2014/04/03,470000,272480,0.59,0.59,0.56,0.57,-0.02,8
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,250000,152500,0.61,0.61,0.61,0.61,X,2
2014/04/24,250000,148900,0.58,0.61,0.58,0.61,,3
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,6000,2400,0.40,0.40,0.40,0.40,X,1
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,400000,190500,0.47,0.49,0.47,0.48,X,4
2014/05/09,433000,264650,0.60,0.65,0.60,0.60,0.12,9
2014/05/12,652000,432600,0.55,0.74,0.55,0.65,0.05,14
2014/05/13,116000,52450,0.58,0.58,0.33,0.35,-0.30,8
2014/05/14,221000,118000,0.48,0.55,0.47,0.53,0.18,6
2014/05/15,221000,102620,0.20,0.51,0.20,0.47,-0.06,9
2014/05/16,542000,285810,0.48,0.53,0.48,0.53,0.06,4
2014/05/19,51000,24980,0.48,0.49,0.48,0.49,-0.04,2
2014/05/20,50000,26600,0.52,0.54,0.52,0.54,0.05,2
2014/05/21,50000,23500,0.47,0.47,0.47,0.47,-0.07,1
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,545000,345830,0.63,0.64,0.63,0.64,X,6
2014/05/26,10000,5300,0.54,0.54,0.52,0.52,-0.12,2
2014/05/27,1306000,861070,0.58,0.70,0.58,0.67,0.15,17
2014/05/28,1231000,806020,0.62,0.72,0.57,0.72,0.05,18
2014/05/29,2246000,1922040,0.68,0.99,0.68,0.93,0.21,32
2014/05/30,1820000,1602310,0.84,0.91,0.81,0.84,-0.09,32
2014/06/03,307000,241560,0.83,0.83,0.68,0.68,-0.16,6
2014/06/04,190000,118540,0.59,0.66,0.59,0.65,-0.03,8
2014/06/05,25000,15500,0.62,0.62,0.62,0.62,-0.03,2
2014/06/06,25000,15800,0.64,0.64,0.63,0.63,0.01,2
