Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/07/20,14161000,16994620,1.20,1.21,1.20,1.20,,325
2007/07/23,3344000,5594720,1.20,1.88,1.20,1.80,0.60,202
2007/07/24,3405000,6377910,2.00,2.20,1.60,1.75,-0.05,195
2007/07/25,4144000,8277870,2.10,2.30,1.75,1.80,0.05,245
2007/07/26,2797000,3954140,1.85,1.90,1.07,1.35,-0.45,173
2007/07/27,2238000,2611470,0.99,1.47,0.99,1.20,-0.15,150
2007/07/30,1494000,1674480,1.20,1.20,0.98,0.98,-0.22,109
2007/07/31,1777000,2295590,1.10,1.55,1.10,1.28,0.30,106
2007/08/01,1780000,2107040,1.15,1.24,1.06,1.09,-0.19,107
2007/08/02,1917000,2111140,1.10,1.29,0.90,1.17,0.08,111
2007/08/03,1452000,1702420,1.29,1.29,1.06,1.17,,94
2007/08/06,1499000,1729090,1.30,1.30,1.03,1.14,-0.03,113
2007/08/07,1417000,1572030,1.30,1.30,0.99,1.09,-0.05,92
2007/08/08,1724000,2104440,1.20,1.29,1.12,1.25,0.16,98
2007/08/09,1629000,2262620,1.29,1.45,1.25,1.32,0.07,117
2007/08/10,1856000,2336580,1.30,1.34,1.13,1.33,0.01,114
2007/08/13,1677000,2076980,1.30,1.43,1.12,1.25,-0.08,105
2007/08/14,1852000,2247700,1.25,1.30,1.10,1.19,-0.06,100
2007/08/15,1561000,1477340,1.15,1.15,0.79,0.89,-0.30,102
2007/08/16,1667000,1144660,0.82,0.90,0.55,0.67,-0.22,89
2007/08/17,1474000,983240,0.69,0.75,0.57,0.69,0.02,90
2007/08/20,1331000,1077630,0.83,0.90,0.75,0.82,0.13,80
2007/08/21,1252000,993580,0.90,0.90,0.69,0.74,-0.08,78
2007/08/22,1222000,888840,0.74,0.78,0.62,0.72,-0.02,80
2007/08/23,942000,785300,0.76,1.05,0.72,0.80,0.08,77
2007/08/24,1260000,1025750,0.80,0.85,0.79,0.82,0.02,79
2007/08/27,708000,603400,0.97,0.97,0.76,0.76,-0.06,58
2007/08/28,1428000,1187370,0.76,1.08,0.76,1.03,0.27,100
2007/08/29,1379000,1485290,0.98,1.24,0.88,1.20,0.17,100
2007/08/30,1366000,1740200,1.39,1.45,1.15,1.15,-0.05,94
2007/08/31,1275000,1729820,1.15,1.44,1.15,1.32,0.17,101
2007/09/03,1001000,1671260,1.50,1.99,1.40,1.66,0.34,107
2007/09/04,665000,899400,1.56,1.56,1.23,1.35,-0.31,66
2007/09/05,740000,1091920,1.35,1.65,1.35,1.42,0.07,57
2007/09/06,511000,728180,1.42,1.53,1.42,1.53,0.11,41
2007/09/07,613000,906500,1.56,1.56,1.45,1.53,,53
2007/09/10,597000,835330,1.40,1.48,1.16,1.40,-0.13,48
2007/09/11,480000,678930,1.39,1.47,1.39,1.41,0.01,46
2007/09/12,493000,604250,1.41,1.41,1.20,1.25,-0.16,44
2007/09/13,252000,314050,1.31,1.33,1.15,1.24,-0.01,33
2007/09/14,564000,874400,1.24,1.75,1.24,1.51,0.27,62
2007/09/17,351000,495440,1.60,1.60,1.34,1.38,-0.13,33
2007/09/19,307000,405200,1.55,1.55,1.21,1.21,-0.17,43
2007/09/20,424000,497730,1.20,1.21,1.00,1.00,-0.21,45
2007/09/21,410000,439530,1.00,1.25,1.00,1.20,0.20,34
2007/09/26,290000,331950,1.20,1.30,1.10,1.10,-0.10,32
2007/09/27,287000,333140,1.10,1.20,1.10,1.17,0.07,30
2007/09/28,659000,945550,1.17,1.65,1.17,1.42,0.25,64
2007/10/01,444000,694530,1.34,1.65,1.34,1.54,0.20,45
2007/10/02,539000,887530,1.60,1.79,1.52,1.66,0.12,47
2007/10/03,455000,725310,1.66,1.80,1.36,1.37,-0.29,52
2007/10/04,275000,359200,1.20,1.36,1.20,1.36,-0.01,26
2007/10/05,284000,391180,1.36,1.70,1.20,1.32,-0.04,33
2007/10/08,305000,414950,1.32,1.40,1.32,1.32,,32
2007/10/09,272000,365830,1.32,1.40,1.32,1.40,0.08,26
2007/10/11,271000,376140,1.40,1.40,1.38,1.38,-0.02,26
2007/10/12,292000,406070,1.38,1.40,1.20,1.21,-0.17,27
2007/10/15,312000,369030,1.21,1.25,1.10,1.21,,28
2007/10/16,238000,308970,1.21,1.37,1.21,1.25,0.04,20
2007/10/17,246000,341160,1.50,1.50,1.33,1.37,0.12,29
2007/10/18,123000,152560,1.37,1.37,1.20,1.25,-0.12,15
2007/10/19,156000,197010,1.25,1.27,1.25,1.25,,19
2007/10/22,172000,179150,1.20,1.25,1.00,1.10,-0.15,18
2007/10/23,168000,212660,1.22,1.35,1.22,1.35,0.25,19
2007/10/24,178000,229370,1.35,1.35,1.10,1.10,-0.25,22
2007/10/25,280000,368840,1.10,1.35,1.10,1.20,0.10,25
2007/10/26,211000,252890,1.20,1.25,1.16,1.20,,22
2007/10/29,848000,912780,1.20,1.21,1.03,1.05,-0.15,70
2007/10/30,700000,668580,1.05,1.05,0.91,0.92,-0.13,50
2007/10/31,529000,481190,0.92,0.96,0.88,0.93,0.01,51
2007/11/01,931000,812840,0.93,0.95,0.82,0.84,-0.09,73
2007/11/02,633000,473550,0.76,0.83,0.70,0.77,-0.07,45
2007/11/05,173000,151490,0.90,0.95,0.82,0.82,0.05,17
2007/11/06,175000,145330,0.82,0.85,0.82,0.83,0.01,21
2007/11/07,136000,108830,0.83,0.83,0.68,0.68,-0.15,20
2007/11/08,243000,121330,0.65,0.65,0.41,0.41,-0.27,27
2007/11/09,211000,62300,0.41,0.41,0.22,0.25,-0.16,16
2007/11/12,211000,56350,0.25,0.27,0.25,0.27,0.02,11
2007/11/13,159000,51160,0.26,0.41,0.26,0.40,0.13,18
2007/11/14,263000,90620,0.30,0.40,0.30,0.35,-0.05,21
2007/11/15,216000,78590,0.25,0.45,0.25,0.42,0.07,25
