Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/01/25,14129000,11855220,0.84,0.84,0.71,0.76,0.02,172
2008/01/28,637000,448630,0.75,0.75,0.68,0.68,-0.08,26
2008/01/29,589000,440500,0.70,0.79,0.70,0.79,0.11,22
2008/01/30,551000,435600,0.79,0.81,0.79,0.80,0.01,21
2008/01/31,682000,493440,0.81,0.81,0.70,0.79,-0.01,35
2008/02/01,781000,575490,0.80,0.80,0.73,0.73,-0.06,25
2008/02/12,751000,441300,0.61,0.61,0.55,0.57,-0.16,28
2008/02/13,796000,441010,0.61,0.61,0.54,0.54,-0.03,32
2008/02/14,662000,398000,0.58,0.70,0.56,0.70,0.16,29
2008/02/15,659000,437280,0.68,0.68,0.63,0.67,-0.03,31
2008/02/18,588000,371890,0.60,0.68,0.56,0.61,-0.06,34
2008/02/19,718000,440730,0.64,0.68,0.57,0.66,0.05,41
2008/02/20,748000,491310,0.65,0.70,0.63,0.66,,32
2008/02/21,649000,472580,0.72,0.80,0.68,0.72,0.06,43
2008/02/22,789000,500170,0.66,0.70,0.60,0.70,-0.02,38
2008/02/25,813000,555340,0.75,0.75,0.65,0.71,0.01,33
2008/02/26,595000,421970,0.79,0.79,0.66,0.66,-0.05,25
2008/02/27,763000,532940,0.65,0.72,0.65,0.70,0.04,34
2008/02/29,824000,590620,0.70,0.74,0.68,0.70,,33
2008/03/03,730000,412140,0.60,0.60,0.52,0.52,-0.18,32
2008/03/04,759000,450880,0.56,0.60,0.56,0.60,0.08,25
2008/03/05,826000,461060,0.60,0.60,0.52,0.52,-0.08,30
2008/03/06,668000,386550,0.55,0.60,0.55,0.60,0.08,31
2008/03/07,766000,467450,0.57,0.65,0.57,0.63,0.03,36
2008/03/10,738000,411730,0.63,0.63,0.53,0.53,-0.10,43
2008/03/11,744000,351720,0.50,0.50,0.47,0.47,-0.06,33
2008/03/12,688000,364540,0.54,0.55,0.51,0.53,0.06,31
2008/03/13,743000,414830,0.52,0.58,0.52,0.54,0.01,30
2008/03/14,794000,458400,0.60,0.60,0.56,0.56,0.02,35
2008/03/17,803000,356240,0.50,0.50,0.43,0.44,-0.12,38
2008/03/18,814000,307400,0.40,0.42,0.34,0.39,-0.05,53
2008/03/19,851000,330190,0.45,0.45,0.31,0.31,-0.08,37
2008/03/20,822000,255380,0.29,0.32,0.29,0.32,0.01,35
2008/03/21,833000,298400,0.35,0.37,0.33,0.36,0.04,31
2008/03/24,802000,345540,0.37,0.45,0.37,0.45,0.09,27
2008/03/25,346000,251830,0.55,1.05,0.50,1.05,0.60,38
2008/03/26,510000,573840,1.05,1.40,1.05,1.28,0.23,77
2008/03/27,174000,225150,1.35,1.60,1.01,1.45,0.17,36
2008/03/28,122000,157630,1.30,1.37,1.28,1.28,-0.17,14
2008/03/31,185000,301590,1.35,1.70,1.35,1.41,0.13,19
2008/04/01,64000,88220,1.40,1.40,1.25,1.25,-0.16,10
2008/04/02,125000,173270,1.40,1.40,1.35,1.35,0.10,11
2008/04/03,155000,236510,1.50,1.70,1.50,1.70,0.35,12
2008/04/07,70000,119050,1.75,1.75,1.70,1.70,,7
2008/04/08,40000,68720,1.69,1.80,1.69,1.80,0.10,8
2008/04/09,1000,1700,1.70,1.70,1.70,1.70,-0.10,1
2008/04/10,44000,74540,1.80,1.80,1.58,1.58,-0.12,12
2008/04/11,22000,33080,1.48,1.51,1.48,1.50,-0.08,5
2008/04/14,5000,6850,1.50,1.50,1.30,1.30,-0.20,3
2008/04/15,2000,2600,1.20,1.40,1.20,1.40,0.10,2
2008/04/16,11000,16300,1.50,1.50,1.30,1.30,-0.10,2
2008/04/17,60000,105350,1.40,1.87,1.40,1.40,0.10,12
2008/04/18,7000,10110,1.43,1.45,1.43,1.43,0.03,3
2008/04/21,14000,24060,1.30,1.76,1.30,1.70,0.27,5
2008/04/22,64000,130570,1.70,2.20,1.70,1.97,0.27,12
2008/04/23,80000,193000,2.00,2.65,2.00,2.40,0.43,16
2008/04/24,68000,144350,2.75,2.75,1.90,2.75,0.35,17
2008/04/25,12000,30600,2.50,2.80,2.50,2.80,0.05,5
2008/04/28,7000,15350,2.05,2.55,2.05,2.55,-0.25,3
2008/04/29,47000,120900,2.50,2.75,2.50,2.70,0.15,12
