Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/25,14159000,9562510,0.67,1.03,0.67,1.03,0.37,273
2007/04/26,1134000,1048350,1.01,1.03,0.80,0.88,-0.15,62
2007/04/27,207000,174150,0.87,0.87,0.70,0.86,-0.02,28
2007/04/30,266000,205770,0.87,0.87,0.73,0.76,-0.10,25
2007/05/02,225000,173360,0.76,0.82,0.72,0.77,0.01,25
2007/05/03,277000,222470,0.77,0.83,0.75,0.75,-0.02,28
2007/05/04,441000,394830,0.78,0.97,0.78,0.91,0.16,53
2007/05/07,987000,460780,0.80,0.80,0.39,0.46,-0.45,76
2007/05/08,865000,257190,0.39,0.39,0.26,0.26,-0.20,57
2007/05/09,5891000,1879810,0.25,0.36,0.22,0.35,0.09,175
2007/05/10,1183000,424860,0.35,0.41,0.32,0.39,0.04,98
2007/05/11,586000,200870,0.39,0.39,0.29,0.30,-0.09,51
2007/05/14,472000,132150,0.31,0.31,0.24,0.26,-0.04,58
2007/05/15,545000,142110,0.21,0.29,0.21,0.24,-0.02,51
2007/05/16,940000,251030,0.25,0.29,0.24,0.24,,73
2007/05/17,678000,163380,0.24,0.26,0.22,0.23,-0.01,49
2007/05/18,759000,162890,0.23,0.24,0.20,0.20,-0.03,41
2007/05/21,738000,154930,0.22,0.22,0.20,0.22,0.02,24
2007/05/22,565000,118020,0.22,0.22,0.20,0.21,-0.01,46
2007/05/23,612000,124160,0.21,0.21,0.19,0.21,,34
2007/05/24,1477000,365660,0.20,0.27,0.20,0.23,0.02,76
2007/05/25,708000,155240,0.23,0.23,0.21,0.21,-0.02,38
2007/05/28,392000,81630,0.21,0.22,0.20,0.20,-0.01,18
2007/05/29,185000,38250,0.20,0.21,0.20,0.21,0.01,13
2007/05/30,590000,109020,0.20,0.21,0.16,0.16,-0.05,22
2007/05/31,313000,56740,0.17,0.19,0.17,0.18,0.02,27
2007/06/01,924000,163030,0.18,0.20,0.16,0.16,-0.02,39
2007/06/04,440000,72500,0.16,0.18,0.16,0.18,0.02,19
2007/06/05,674000,89400,0.16,0.16,0.12,0.12,-0.06,39
2007/06/06,1079000,113610,0.11,0.11,0.09,0.10,-0.02,38
2007/06/07,456000,43120,0.10,0.11,0.09,0.09,-0.01,21
2007/06/08,449000,37160,0.10,0.10,0.06,0.06,-0.03,11
2007/06/11,463000,39900,0.10,0.10,0.07,0.08,0.02,13
2007/06/12,536000,49850,0.09,0.10,0.08,0.08,,17
2007/06/13,268000,20970,0.09,0.09,0.07,0.07,-0.01,7
2007/06/14,173000,15070,0.08,0.10,0.08,0.09,0.02,10
2007/06/15,112000,8360,0.07,0.08,0.07,0.08,-0.01,4
2007/06/20,531000,40160,0.09,0.09,0.07,0.07,-0.01,12
2007/06/21,41000,3310,0.11,0.11,0.08,0.08,0.01,2
2007/06/22,351000,31420,0.10,0.11,0.08,0.08,,11
2007/06/25,233000,17310,0.07,0.08,0.07,0.08,,7
2007/06/26,49000,3430,0.07,0.07,0.07,0.07,-0.01,1
2007/06/27,5000,400,0.08,0.08,0.08,0.08,0.01,1
2007/06/28,94000,5640,0.06,0.06,0.06,0.06,-0.02,2
2007/06/29,210000,12600,0.06,0.06,0.06,0.06,,7
2007/07/02,135000,6250,0.04,0.05,0.04,0.05,-0.01,9
2007/07/03,283000,14040,0.06,0.06,0.04,0.05,,9
2007/07/04,71000,4260,0.06,0.06,0.06,0.06,0.01,5
2007/07/05,287000,15150,0.06,0.06,0.05,0.05,-0.01,6
2007/07/06,561000,28050,0.05,0.05,0.05,0.05,,18
2007/07/09,266000,14400,0.05,0.06,0.05,0.06,0.01,11
2007/07/10,172000,9990,0.06,0.06,0.05,0.06,,7
2007/07/11,50000,3000,0.06,0.06,0.06,0.06,,6
2007/07/12,386000,23370,0.06,0.08,0.06,0.06,,10
2007/07/13,208000,12380,0.06,0.06,0.05,0.05,-0.01,5
2007/07/16,0,0,--,--,--,--,,0
2007/07/17,656000,37960,0.06,0.06,0.05,0.05,,14
2007/07/18,298000,17880,0.06,0.06,0.06,0.06,0.01,8
2007/07/19,100000,7000,0.07,0.07,0.07,0.07,0.01,2
2007/07/20,0,0,--,--,--,--,,0
2007/07/23,243000,19640,0.08,0.09,0.08,0.08,0.01,9
2007/07/24,0,0,--,--,--,--,,0
2007/07/25,61000,4260,0.06,0.07,0.06,0.07,-0.01,2
2007/07/26,50000,3300,0.07,0.07,0.06,0.06,-0.01,4
2007/07/27,0,0,--,--,--,--,,0
2007/07/30,44000,2640,0.06,0.06,0.06,0.06,,2
2007/07/31,200000,11390,0.07,0.10,0.05,0.10,0.04,6
2007/08/01,2000,140,0.05,0.09,0.05,0.09,-0.01,2
2007/08/02,538000,26940,0.05,0.09,0.05,0.09,,15
2007/08/03,666000,34100,0.05,0.06,0.05,0.06,-0.03,12
2007/08/06,51000,2540,0.04,0.05,0.04,0.05,-0.01,2
2007/08/07,238000,11900,0.05,0.05,0.05,0.05,,11
2007/08/08,1231000,41180,0.05,0.05,0.03,0.03,-0.02,27
2007/08/09,345000,14560,0.04,0.05,0.04,0.04,0.01,12
2007/08/10,514000,22060,0.04,0.05,0.04,0.05,0.01,16
2007/08/13,111000,5550,0.05,0.05,0.05,0.05,,6
2007/08/14,1000,40,0.04,0.04,0.04,0.04,-0.01,1
2007/08/15,88000,1790,0.02,0.05,0.02,0.02,-0.02,5
2007/08/16,275000,6820,0.02,0.04,0.02,0.04,0.02,10
2007/08/17,208000,3960,0.02,0.02,0.01,0.01,-0.03,7
2007/08/20,361000,8930,0.02,0.03,0.02,0.03,0.02,10
2007/08/21,0,0,--,--,--,--,,0
2007/08/22,70000,700,0.01,0.01,0.01,0.01,-0.02,1
2007/08/23,0,0,--,--,--,--,,0
2007/08/24,329000,8300,0.02,0.04,0.02,0.03,0.02,9
2007/08/27,449000,5480,0.02,0.02,0.01,0.01,-0.02,6
2007/08/28,1010000,12900,0.01,0.03,0.01,0.02,0.01,25
2007/08/29,15000,150,0.01,0.01,0.01,0.01,-0.01,1
2007/08/30,164000,1640,0.01,0.01,0.01,0.01,,6
2007/08/31,180000,1800,0.01,0.01,0.01,0.01,,4
2007/09/03,350000,3500,0.01,0.01,0.01,0.01,,11
2007/09/04,289000,2890,0.01,0.01,0.01,0.01,,7
2007/09/05,124000,1390,0.01,0.02,0.01,0.02,0.01,4
2007/09/06,50000,500,0.01,0.01,0.01,0.01,-0.01,3
2007/09/07,1000,10,0.01,0.01,0.01,0.01,,1
2007/09/10,0,0,--,--,--,--,,0
2007/09/11,0,0,--,--,--,--,,0
2007/09/12,0,0,--,--,--,--,,0
2007/09/13,0,0,--,--,--,--,,0
2007/09/14,0,0,--,--,--,--,,0
2007/09/17,0,0,--,--,--,--,,0
2007/09/19,0,0,--,--,--,--,,0
2007/09/20,199000,1990,0.01,0.01,0.01,0.01,,7
2007/09/21,99000,990,0.01,0.01,0.01,0.01,,2
2007/09/26,0,0,--,--,--,--,,0
2007/09/27,0,0,--,--,--,--,,0
2007/09/28,0,0,--,--,--,--,,0
2007/10/01,0,0,--,--,--,--,,0
2007/10/02,0,0,--,--,--,--,,0
2007/10/03,0,0,--,--,--,--,,0
2007/10/04,0,0,--,--,--,--,,0
2007/10/05,0,0,--,--,--,--,,0
2007/10/08,0,0,--,--,--,--,,0
2007/10/09,0,0,--,--,--,--,,0
2007/10/11,0,0,--,--,--,--,,0
2007/10/12,0,0,--,--,--,--,,0
2007/10/15,0,0,--,--,--,--,,0
2007/10/16,0,0,--,--,--,--,,0
2007/10/17,0,0,--,--,--,--,,0
2007/10/18,0,0,--,--,--,--,,0
2007/10/19,0,0,--,--,--,--,,0
2007/10/22,0,0,--,--,--,--,,0
2008/07/10,15068000,39739840,2.68,2.68,1.70,1.80,-0.53,288
2008/07/11,649000,1236790,1.78,2.05,1.78,2.04,0.24,57
2008/07/14,584000,1059430,1.88,1.90,1.73,1.78,-0.26,41
2008/07/15,894000,1214400,1.31,1.39,1.30,1.33,-0.45,74
2008/07/16,1223000,1689040,1.35,1.48,1.31,1.33,,68
2008/07/17,873000,1466530,1.63,1.78,1.61,1.68,0.35,72
