Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/11/17,30000,25400,0.85,0.85,0.84,0.84,0.03,2
2015/11/18,22000,19890,0.90,0.92,0.90,0.92,0.08,5
2015/11/19,31000,28500,0.91,0.94,0.90,0.94,0.02,4
2015/11/20,29000,25670,0.88,0.89,0.88,0.88,-0.06,4
2015/11/23,57000,49950,0.88,0.88,0.87,0.88,0,9
2015/11/24,57000,49020,0.87,0.87,0.84,0.84,-0.04,8
2015/11/25,0,0,---,---,---,---,---,0
2015/11/26,50000,38200,0.76,0.79,0.74,0.76,0.03,5
2015/11/27,20000,15400,0.77,0.77,0.77,0.77,0.01,2
2015/11/30,600000,416500,0.70,0.70,0.68,0.68,-0.09,6
2015/12/01,125000,90200,0.71,0.73,0.71,0.72,0.04,7
2015/12/02,171000,137420,0.79,0.83,0.78,0.81,0.09,15
2015/12/03,68000,51620,0.76,0.77,0.74,0.74,-0.07,7
2015/12/04,120000,87790,0.71,0.76,0.71,0.75,0.01,5
2015/12/07,160000,118000,0.76,0.76,0.72,0.72,-0.03,6
2015/12/08,170000,120500,0.71,0.75,0.69,0.69,-0.03,10
2015/12/09,211000,124090,0.60,0.61,0.57,0.58,-0.11,6
2015/12/10,220000,126500,0.56,0.59,0.56,0.59,0.01,4
2015/12/11,0,0,---,---,---,---,---,0
2015/12/14,270000,126500,0.48,0.48,0.46,0.46,-0.06,7
2015/12/15,155000,75450,0.47,0.55,0.47,0.55,0.09,6
2015/12/16,375000,199600,0.53,0.56,0.49,0.54,-0.01,10
2015/12/17,60000,32400,0.54,0.54,0.54,0.54,0.00,3
2015/12/18,0,0,---,---,---,---,---,0
2015/12/21,105000,54600,0.52,0.52,0.52,0.52,-0.01,2
2015/12/22,37000,20170,0.54,0.56,0.54,0.55,0.03,5
2015/12/23,60000,31600,0.56,0.56,0.52,0.52,-0.03,2
2015/12/24,327000,167920,0.52,0.52,0.51,0.51,-0.01,3
2015/12/25,665000,323300,0.49,0.50,0.48,0.49,-0.02,12
2015/12/28,269000,173250,0.55,0.75,0.55,0.75,0.26,18
2015/12/29,481000,291850,0.70,0.70,0.58,0.58,-0.17,30
2015/12/30,380000,228220,0.59,0.62,0.58,0.62,0.04,22
2015/12/31,554000,370080,0.66,0.69,0.65,0.66,0.04,44
2016/01/04,7000,4360,0.64,0.64,0.58,0.58,-0.08,2
2016/01/05,339000,182080,0.54,0.55,0.53,0.53,-0.05,9
2016/01/06,95000,50500,0.55,0.56,0.50,0.50,-0.03,7
2016/01/07,577000,260320,0.48,0.48,0.41,0.41,-0.09,11
2016/01/08,185000,85560,0.44,0.48,0.44,0.47,0.06,10
2016/01/11,1225000,502250,0.41,0.41,0.41,0.41,-0.06,12
2016/01/12,0,0,---,---,---,---,---,0
2016/01/13,50000,17500,0.35,0.35,0.35,0.35,0.01,5
2016/01/14,16000,4640,0.29,0.29,0.29,0.29,-0.06,2
2016/01/15,0,0,---,---,---,---,---,0
2016/01/18,1000,350,0.35,0.35,0.35,0.35,0.06,1
2016/01/19,61000,22060,0.37,0.37,0.36,0.36,0.01,3
2016/01/20,0,0,---,---,---,---,---,0
