Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,320000,288000,0.90,0.90,0.90,0.90,X,5
2012/10/02,320000,296560,0.92,0.93,0.92,0.92,0.02,320
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,35000,28350,0.81,0.81,0.81,0.81,X,2
2012/10/16,35000,27650,0.79,0.79,0.79,0.79,-0.02,1
2012/10/17,323000,263020,0.81,0.82,0.80,0.80,0.01,6
2012/10/18,261000,212460,0.79,0.83,0.79,0.83,0.03,5
2012/10/19,10000,8200,0.82,0.82,0.82,0.82,-0.01,1
2012/10/22,110000,96850,0.89,0.89,0.86,0.89,0.07,7
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,30000,25500,0.85,0.85,0.85,0.85,X,1
2012/10/25,9000,7200,0.80,0.80,0.80,0.80,-0.05,2
2012/10/26,45000,28250,0.79,0.79,0.59,0.59,-0.21,3
2012/10/29,14000,7540,0.51,0.55,0.51,0.55,-0.04,2
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,90000,47800,0.49,0.59,0.49,0.59,X,6
2012/11/02,192000,119500,0.60,0.63,0.60,0.63,0.04,6
2012/11/05,30000,18600,0.63,0.64,0.59,0.59,-0.04,3
2012/11/06,63000,35600,0.58,0.58,0.51,0.56,-0.03,4
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,246000,178860,0.69,0.74,0.69,0.73,X,6
2012/11/12,225000,174050,0.77,0.78,0.75,0.75,0.02,7
2012/11/13,420000,293800,0.70,0.70,0.69,0.69,-0.06,7
2012/11/14,15000,10650,0.71,0.71,0.71,0.71,0.02,1
2012/11/15,103000,92910,0.87,0.91,0.87,0.91,0.20,6
2012/11/16,218000,194880,0.91,0.92,0.88,0.89,-0.02,7
2012/11/19,194000,175000,0.90,0.91,0.90,0.91,0.02,4
2012/11/20,50000,43300,0.87,0.87,0.86,0.86,-0.05,2
2012/11/21,92000,70420,0.76,0.79,0.76,0.76,-0.10,5
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,860000,804560,0.94,0.95,0.92,0.93,X,15
2012/11/26,760000,721930,0.96,0.96,0.93,0.94,0.01,10
2012/11/27,119000,112330,0.96,0.96,0.93,0.93,-0.01,6
2012/11/28,99000,98010,0.99,0.99,0.99,0.99,0.06,1
2012/11/29,1177000,1161510,1.00,1.01,0.94,0.99,,21
2012/11/30,990000,1032070,1.04,1.09,0.98,1.07,0.08,26
2012/12/03,1106000,1008530,1.05,1.05,0.85,0.87,-0.20,23
2012/12/04,204000,169410,0.84,0.84,0.80,0.82,-0.05,9
2012/12/05,928000,817310,0.83,0.91,0.83,0.90,0.08,21
2012/12/06,878000,729330,0.88,0.88,0.82,0.82,-0.08,43
2012/12/07,2077000,1744720,0.86,0.86,0.82,0.82,,75
2012/12/10,1869000,1570560,0.85,0.85,0.80,0.81,-0.01,65
2012/12/11,2734000,2393080,0.88,0.92,0.83,0.85,0.04,117
2012/12/12,1956000,1709530,0.86,0.89,0.82,0.82,-0.03,98
2012/12/13,1508000,1250500,0.84,0.84,0.80,0.80,-0.02,69
2012/12/14,1185000,982110,0.80,0.85,0.80,0.80,,48
2012/12/17,33000,26370,0.81,0.81,0.79,0.79,-0.01,4
2012/12/18,1098000,803190,0.72,0.75,0.70,0.72,-0.07,19
2012/12/19,2244000,1695130,0.78,0.80,0.72,0.72,,48
2012/12/20,1277000,926370,0.74,0.74,0.69,0.69,-0.03,33
2012/12/21,2687000,1903070,0.73,0.73,0.65,0.67,-0.02,49
2012/12/24,2045000,1745470,0.86,0.88,0.78,0.78,0.10,37
2012/12/25,766000,558780,0.74,0.74,0.70,0.70,-0.08,15
2012/12/26,447000,321570,0.73,0.73,0.68,0.68,-0.02,11
2012/12/27,331000,225530,0.71,0.72,0.66,0.68,,11
2012/12/28,45000,31050,0.69,0.69,0.69,0.69,0.01,2
2013/01/02,187000,130000,0.70,0.70,0.69,0.69,,4
2013/01/03,97000,68870,0.71,0.71,0.71,0.71,0.02,1
2013/01/04,1111000,872130,0.71,0.80,0.71,0.79,0.08,26
2013/01/07,89000,74060,0.79,0.86,0.79,0.83,0.04,8
2013/01/08,582000,449870,0.81,0.81,0.76,0.76,-0.07,10
2013/01/09,230000,186200,0.81,0.81,0.80,0.80,0.04,6
2013/01/10,10000,8100,0.81,0.81,0.81,0.81,0.01,1
2013/01/11,62000,47740,0.76,0.78,0.76,0.78,-0.03,2
2013/01/14,88000,64500,0.76,0.76,0.69,0.69,-0.09,10
2013/01/15,30000,19500,0.65,0.65,0.65,0.65,-0.04,1
2013/01/16,60000,38400,0.64,0.64,0.64,0.64,-0.01,6
2013/01/17,25000,14200,0.60,0.60,0.52,0.52,-0.12,3
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,10000,5000,0.50,0.50,0.50,0.50,X,1
2013/01/23,10000,5000,0.50,0.50,0.50,0.50,,1
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,7000,3430,0.49,0.49,0.49,0.49,X,1
2013/01/28,51000,22440,0.44,0.44,0.44,0.44,-0.05,3
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,50000,22200,0.45,0.45,0.42,0.42,X,4
2013/02/04,40000,15600,0.39,0.39,0.39,0.39,-0.03,2
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,20000,6800,0.34,0.34,0.34,0.34,X,2
2013/02/18,80000,28000,0.35,0.35,0.35,0.35,0.01,1
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,60000,9600,0.16,0.16,0.16,0.16,X,1
2013/03/01,365000,51100,0.14,0.14,0.14,0.14,-0.02,14
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,8000,400,0.05,0.05,0.05,0.05,X,1
2013/03/13,30000,300,0.01,0.01,0.01,0.01,-0.04,1
2013/03/14,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,65000,54800,0.86,0.86,0.78,0.78,X0.00,3
2017/01/12,31000,24390,0.78,0.80,0.78,0.78,0.00,4
2017/01/13,66000,53360,0.80,0.81,0.80,0.81,0.03,2
2017/01/16,65000,49400,0.76,0.76,0.76,0.76,-0.05,3
2017/01/17,97000,75270,0.78,0.78,0.77,0.77,0.01,3
2017/01/18,492000,382510,0.78,0.83,0.75,0.83,0.06,17
2017/01/19,740000,593920,0.82,0.85,0.76,0.78,-0.05,30
2017/01/20,354000,294660,0.81,0.87,0.81,0.85,0.07,18
2017/01/23,336000,290760,0.86,0.90,0.84,0.84,-0.01,18
2017/01/24,20000,16200,0.81,0.81,0.81,0.81,-0.03,1
2017/02/02,152000,126960,0.83,0.84,0.83,0.84,0.03,6
2017/02/03,45000,38200,0.85,0.85,0.84,0.84,0.00,3
2017/02/06,374000,413540,1.00,1.47,1.00,1.47,0.63,16
2017/02/07,1673000,2460590,1.48,1.58,1.35,1.38,-0.09,61
2017/02/08,2788000,4390550,1.52,1.93,1.43,1.93,0.55,89
2017/02/09,3869000,8866920,2.50,2.70,2.05,2.70,0.77,184
2017/02/10,3900000,11922560,2.92,3.49,2.64,2.70,0.00,206
2017/02/13,1736000,5314710,2.71,3.20,2.71,3.00,0.30,86
2017/02/14,2742000,6498530,2.91,2.91,2.16,2.50,-0.50,116
2017/02/15,906000,2428010,2.64,2.82,2.50,2.81,0.31,80
2017/02/16,615000,1674010,2.73,3.08,2.57,2.91,0.10,49
2017/02/17,790000,2142220,2.69,2.86,2.56,2.85,-0.06,67
2017/02/20,817000,2300960,2.80,2.96,2.68,2.74,0.08,49
2017/02/21,1112000,3202370,2.90,3.06,2.66,2.86,0.12,67
2017/02/22,802000,2706280,2.98,3.80,2.89,3.72,0.86,66
2017/02/23,1156000,4851950,4.25,4.45,3.77,4.12,0.40,106
2017/02/24,1002000,3688980,3.81,4.08,3.35,3.86,-0.26,92
2017/03/01,626000,2206150,4.18,4.22,2.97,3.10,-0.76,62
2017/03/02,1627000,5345550,3.37,3.87,2.88,3.77,0.67,89
2017/03/03,1413000,5332640,3.71,3.98,3.48,3.48,-0.29,54
2017/03/06,69000,240710,3.55,3.55,3.43,3.46,-0.02,10
2017/03/07,375000,1290070,3.47,3.52,3.40,3.40,-0.06,18
2017/03/08,373000,1301220,3.49,3.66,3.29,3.29,-0.11,34
2017/03/09,219000,681730,3.28,3.28,3.01,3.09,-0.20,18
2017/03/10,433000,1248460,3.12,3.12,2.59,3.10,0.01,38
2017/03/13,881000,3010910,3.28,3.86,3.11,3.40,0.30,45
2017/03/14,533000,1925550,3.52,3.73,3.52,3.59,0.19,32
2017/03/15,190000,694940,3.68,3.85,3.41,3.44,-0.15,19
2017/03/16,76000,259860,3.51,3.58,3.35,3.37,-0.07,9
2017/03/17,78000,260160,3.29,3.44,3.29,3.30,-0.07,7
2017/03/20,284000,1076250,3.44,3.98,3.44,3.76,0.46,37
2017/03/21,289000,1080020,3.87,3.87,3.54,3.54,-0.22,15
2017/03/22,406000,1715450,4.30,4.50,3.92,4.14,0.60,46
2017/03/23,407000,2019530,4.29,5.60,4.15,5.30,1.16,49
2017/03/24,227000,1279750,5.65,6.10,5.20,5.30,0.00,16
2017/03/27,5000,25150,5.05,5.05,5.00,5.00,-0.30,2
2017/03/28,12000,60350,5.35,5.35,4.73,5.20,0.20,3
2017/03/29,15000,80250,5.35,5.35,5.35,5.35,0.15,1
2017/03/30,11000,64450,5.45,5.90,5.45,5.90,0.55,2
2017/03/31,20000,118800,6.20,6.20,5.70,5.70,-0.20,3
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,58000,282150,4.75,4.89,4.75,4.75,0.00,9
2017/04/13,77000,369950,4.85,4.85,4.78,4.78,0.03,3
2017/04/14,40000,183400,4.73,4.87,4.32,4.32,-0.46,12
2017/04/17,41000,160850,4.51,4.51,3.64,3.80,-0.52,14
2017/04/18,56000,216690,3.84,4.07,3.76,4.07,0.27,12
2017/04/19,50000,197520,3.99,4.07,3.89,3.89,-0.18,7
2017/04/20,87000,405390,4.35,5.05,4.35,5.05,1.16,11
2017/04/21,115000,580050,5.05,5.05,5.00,5.00,-0.05,5
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,11000,54870,4.71,5.05,4.71,5.05,0.00,2
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,12000,71800,5.30,6.50,5.30,6.50,0.00,3
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,10000,55000,5.50,5.50,5.50,5.50,0.00,1
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,7000,32760,4.68,4.68,4.68,4.68,0.00,1
2017/05/08,7000,32970,4.71,4.71,4.71,4.71,0.03,1
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,8000,36640,4.58,4.58,4.58,4.58,0.00,1
2017/05/11,8000,40400,5.05,5.05,5.05,5.05,0.47,1
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,15000,83550,5.70,5.70,5.55,5.55,0.00,2
2017/05/16,10000,51000,5.10,5.10,5.10,5.10,-0.45,1
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,12000,58200,4.85,4.85,4.85,4.85,0.00,1
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,50000,174700,3.46,3.54,3.46,3.54,0.00,5
2017/06/26,50000,169500,3.39,3.39,3.39,3.39,-0.15,2
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,30000,112000,3.60,4.00,3.60,4.00,0.00,2
2017/07/07,30000,119700,3.82,4.38,3.77,4.38,0.38,3
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
