Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,70000,88500,1.25,1.27,1.25,1.27,X,2
2014/01/24,20000,21800,1.09,1.09,1.09,1.09,-0.18,1
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,30000,19900,0.69,0.69,0.61,0.61,X,2
2014/02/06,30000,19500,0.65,0.65,0.65,0.65,0.04,1
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,458000,429560,0.80,1.00,0.80,0.90,X,17
2014/02/11,155000,120900,0.82,0.82,0.76,0.76,-0.14,5
2014/02/12,384000,373330,0.93,1.02,0.88,0.88,0.12,11
2014/02/13,153000,143870,0.87,0.99,0.87,0.91,0.03,8
2014/02/14,20000,19100,0.96,0.96,0.95,0.95,0.04,3
2014/02/17,17000,14620,0.86,0.86,0.86,0.86,-0.09,1
2014/02/18,112000,104820,0.91,0.98,0.91,0.98,0.12,7
2014/02/19,661000,749380,0.98,1.23,0.96,1.21,0.23,26
2014/02/20,90000,95310,1.06,1.08,1.05,1.05,-0.16,7
2014/02/21,42000,43640,1.02,1.04,1.02,1.04,-0.01,3
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,10000,8900,0.89,0.89,0.89,0.89,X,1
2014/02/26,1000,870,0.87,0.87,0.87,0.87,-0.02,1
2014/02/27,30000,26120,0.88,0.88,0.87,0.87,,3
2014/03/03,2000,1420,0.71,0.71,0.71,0.71,-0.16,1
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,3000,1950,0.65,0.65,0.65,0.65,X,1
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,5000,4000,0.80,0.80,0.80,0.80,X,2
2014/03/10,3000,1860,0.62,0.62,0.62,0.62,-0.18,1
2014/03/11,99000,79200,0.80,0.80,0.80,0.80,0.18,1
2014/03/12,3000,2100,0.70,0.70,0.70,0.70,-0.10,1
2014/03/13,5000,3800,0.76,0.76,0.76,0.76,0.06,1
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,19000,15540,0.76,0.89,0.76,0.81,X,3
2014/03/19,9000,7650,0.85,0.85,0.85,0.85,0.04,1
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,99000,59400,0.60,0.60,0.60,0.60,X,1
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,50000,35500,0.71,0.71,0.71,0.71,X,1
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,10000,7600,0.76,0.76,0.76,0.76,X,1
2014/03/28,58000,53920,0.99,0.99,0.92,0.92,0.16,2
2014/03/31,30000,26700,0.90,0.92,0.85,0.85,-0.07,3
2014/04/01,29000,28810,0.95,1.04,0.95,1.04,0.19,4
2014/04/02,22000,23120,1.03,1.07,1.03,1.07,0.03,3
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,10000,10300,1.03,1.03,1.03,1.03,X,1
2014/04/08,76000,91260,1.07,1.23,1.07,1.23,0.20,5
