Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/24,2000,1420,0.71,0.71,0.71,0.71,-0.01,1
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,50000,31700,0.67,0.67,0.61,0.61,X,5
2014/02/11,20000,11700,0.59,0.59,0.58,0.58,-0.03,2
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,21000,14530,0.73,0.73,0.69,0.69,X,2
2014/02/14,34000,24680,0.73,0.73,0.72,0.72,0.03,2
2014/02/17,97000,74150,0.86,0.86,0.70,0.70,-0.02,4
2014/02/18,85000,50700,0.60,0.60,0.59,0.59,-0.11,3
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,933000,655820,0.63,0.73,0.63,0.73,X,12
2014/02/24,834000,592330,0.72,0.77,0.70,0.76,0.03,10
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,30000,20400,0.68,0.68,0.68,0.68,X,1
2014/02/27,30000,21000,0.70,0.70,0.70,0.70,0.02,1
2014/03/03,5000,2900,0.58,0.58,0.58,0.58,-0.12,1
2014/03/04,5000,3000,0.60,0.60,0.60,0.60,0.02,1
2014/03/05,5000,2650,0.53,0.53,0.53,0.53,-0.07,1
2014/03/06,5000,2750,0.55,0.55,0.55,0.55,0.02,1
2014/03/07,3000,1800,0.60,0.60,0.60,0.60,0.05,1
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,6000,2820,0.47,0.47,0.47,0.47,X,1
2014/03/17,25000,12130,0.47,0.51,0.47,0.51,0.04,3
2014/03/18,5000,2750,0.55,0.55,0.55,0.55,0.04,1
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,10000,4300,0.43,0.43,0.43,0.43,X,1
2014/03/21,10000,4500,0.45,0.45,0.45,0.45,0.02,1
2014/03/24,0,0,--,--,--,--,,0
