Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,401000,567610,1.46,1.46,1.41,1.43,+0.04,5
2017/07/31,940000,1574500,1.58,1.79,1.58,1.60,+0.17,28
2017/08/01,430000,673720,1.60,1.62,1.51,1.51,-0.09,9
2017/08/02,142000,213140,1.47,1.51,1.47,1.49,-0.02,4
2017/08/03,526000,750300,1.44,1.45,1.42,1.43,-0.06,12
2017/08/04,404000,576640,1.42,1.44,1.40,1.40,-0.03,6
2017/08/07,345000,494130,1.43,1.46,1.42,1.42,+0.02,5
2017/08/08,103000,139630,1.36,1.36,1.27,1.27,-0.15,2
2017/08/09,185000,219330,1.28,1.29,1.11,1.11,-0.16,4
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,101000,101990,1.01,1.01,1.00,1.00,+0.03,2
2017/08/14,14000,10820,0.80,0.80,0.73,0.73,-0.27,4
2017/08/15,821000,652770,0.81,0.82,0.77,0.78,+0.05,10
2017/08/16,1610000,1261890,0.80,0.80,0.77,0.77,-0.01,14
2017/08/17,820000,678280,0.83,0.83,0.80,0.80,+0.03,11
2017/08/18,713000,539680,0.73,0.76,0.73,0.76,-0.04,9
2017/08/21,630000,481100,0.77,0.78,0.76,0.78,+0.02,8
