Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/05,99000,99990,1.01,1.01,1.01,1.01,0.01,1
2012/11/06,99000,100980,1.02,1.02,1.02,1.02,0.01,1
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,115000,119000,1.08,1.08,1.01,1.01,X,9
2012/11/09,127000,134710,0.97,1.16,0.97,1.14,0.13,11
2012/11/12,486000,530640,1.10,1.10,1.08,1.08,-0.06,5
2012/11/13,307000,308590,1.04,1.04,0.98,0.98,-0.10,10
2012/11/14,287000,279120,0.98,1.00,0.96,0.98,,12
2012/11/15,105000,98750,0.93,0.96,0.91,0.95,-0.03,8
2012/11/16,679000,640210,0.97,0.97,0.93,0.95,,10
2012/11/19,857000,800770,0.93,0.95,0.92,0.93,-0.02,14
2012/11/20,822000,744060,0.94,0.94,0.90,0.90,-0.03,11
2012/11/21,456000,412010,0.91,0.91,0.83,0.83,-0.07,13
2012/11/22,630000,552120,0.88,0.88,0.86,0.86,0.03,12
2012/11/23,547000,559060,0.90,1.11,0.90,1.10,0.24,26
2012/11/26,306000,357760,1.18,1.21,1.16,1.18,0.08,13
2012/11/27,630000,939550,1.28,1.53,1.28,1.50,0.32,23
2012/11/28,567000,806280,1.45,1.45,1.41,1.42,-0.08,36
2012/11/29,557000,806420,1.47,1.50,1.42,1.42,,24
2012/11/30,596000,831930,1.39,1.42,1.33,1.33,-0.09,26
2012/12/03,324000,448830,1.37,1.41,1.35,1.35,0.02,16
2012/12/04,42000,57810,1.36,1.39,1.36,1.39,0.04,6
2012/12/05,754000,1088380,1.41,1.49,1.41,1.42,0.03,29
2012/12/06,198000,288280,1.49,1.49,1.43,1.45,0.03,13
2012/12/07,4000,5680,1.42,1.42,1.42,1.42,-0.03,2
2012/12/10,6000,8520,1.44,1.44,1.41,1.41,-0.01,3
2012/12/11,21000,29710,1.38,1.45,1.38,1.45,0.04,6
2012/12/12,368000,560920,1.49,1.57,1.49,1.54,0.09,16
2012/12/13,99000,167970,1.57,1.84,1.57,1.80,0.26,11
2012/12/14,33000,56200,1.73,1.73,1.69,1.70,-0.10,8
