Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,33000,24090,0.73,0.73,0.73,0.73,X,1
2014/10/03,198000,145860,0.72,0.74,0.72,0.74,0.01,2
2014/10/06,748000,648560,0.85,0.89,0.85,0.88,0.14,11
2014/10/07,954000,774080,0.84,0.84,0.78,0.78,-0.10,7
2014/10/08,109000,77390,0.71,0.71,0.71,0.71,-0.07,2
2014/10/09,280000,187600,0.67,0.67,0.67,0.67,-0.04,2
2014/10/13,320000,188600,0.59,0.59,0.58,0.58,-0.09,2
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,334000,192270,0.57,0.59,0.57,0.59,X,4
2014/10/21,1079000,635850,0.55,0.64,0.55,0.63,0.04,7
2014/10/22,970000,616800,0.63,0.66,0.62,0.62,-0.01,12
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,90000,49500,0.57,0.57,0.54,0.54,X,2
2014/10/27,30000,13500,0.45,0.45,0.45,0.45,-0.09,1
2014/10/28,667000,274950,0.40,0.45,0.40,0.45,,9
2014/10/29,667000,300380,0.44,0.46,0.43,0.44,-0.01,9
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,25000,11850,0.47,0.48,0.47,0.48,X,2
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,15000,6000,0.40,0.40,0.40,0.40,X,1
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,10000,3900,0.39,0.39,0.39,0.39,X,1
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,550000,179400,0.31,0.35,0.31,0.35,X,11
2014/11/20,550000,193500,0.36,0.36,0.35,0.35,,7
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,460000,156000,0.31,0.35,0.31,0.35,X,7
2014/11/27,460000,182800,0.41,0.41,0.38,0.38,0.03,5
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,33000,13860,0.42,0.42,0.42,0.42,X,1
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,202000,87900,0.44,0.45,0.43,0.45,X,3
2014/12/09,202000,107040,0.53,0.53,0.52,0.52,0.07,3
2014/12/10,1449000,616070,0.45,0.45,0.41,0.43,-0.09,17
2014/12/11,1499000,619090,0.42,0.44,0.41,0.44,0.01,17
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,50000,17000,0.34,0.34,0.34,0.34,X,1
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,35000,10500,0.30,0.30,0.30,0.30,X,1
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,50000,14000,0.28,0.28,0.28,0.28,X,1
2014/12/29,18000,4680,0.26,0.26,0.26,0.26,-0.01,1
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,33000,7260,0.22,0.22,0.22,0.22,X,1
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,70000,2800,0.04,0.04,0.04,0.04,X,1
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
