Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,150000,142250,0.95,0.95,0.94,0.94,X,4
2015/02/10,150000,141450,0.95,0.95,0.94,0.94,,3
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,60000,57000,0.95,0.95,0.95,0.95,X,1
2015/02/25,981000,930260,0.92,1.00,0.92,1.00,0.05,26
2015/02/26,968000,893660,0.93,0.96,0.90,0.96,-0.04,33
2015/03/02,30000,28920,0.95,0.98,0.95,0.98,0.02,4
2015/03/03,14000,12740,0.91,0.91,0.91,0.91,-0.07,1
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,1000,920,0.92,0.92,0.92,0.92,X,1
2015/03/10,840000,854820,0.97,1.04,0.97,1.01,0.09,18
2015/03/11,943000,857090,0.92,0.94,0.89,0.94,-0.07,24
2015/03/12,1216000,1231810,0.96,1.07,0.96,1.04,0.10,41
2015/03/13,812000,842950,1.06,1.08,1.02,1.02,-0.02,26
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,135000,133950,1.00,1.00,0.99,0.99,X,3
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,44000,45170,0.98,1.03,0.98,1.03,X,2
2015/03/20,41000,43590,1.03,1.08,1.03,1.07,0.04,4
2015/03/23,472000,541010,1.11,1.20,1.11,1.20,0.13,19
2015/03/24,430000,474100,1.13,1.13,1.08,1.09,-0.11,26
2015/03/25,15000,17250,1.15,1.15,1.15,1.15,0.06,1
2015/03/26,15000,16650,1.11,1.11,1.11,1.11,-0.04,1
2015/03/27,171000,206100,1.19,1.22,1.16,1.16,0.05,4
2015/03/30,74000,87320,1.18,1.18,1.18,1.18,0.02,1
2015/03/31,126000,133970,1.07,1.11,1.00,1.02,-0.16,7
2015/04/01,2000,2020,1.01,1.01,1.01,1.01,-0.01,1
2015/04/02,50000,52000,1.04,1.04,1.04,1.04,0.03,1
2015/04/07,143000,136110,0.98,0.98,0.94,0.97,-0.07,6
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,10000,10200,1.02,1.02,1.02,1.02,X,1
2015/04/13,130000,120900,0.94,0.94,0.91,0.91,-0.11,4
2015/04/14,45000,40050,0.91,0.91,0.87,0.87,-0.04,4
2015/04/15,5000,4200,0.84,0.84,0.84,0.84,-0.03,1
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,217000,215000,0.98,1.00,0.98,1.00,X,5
2015/04/20,67000,58990,0.89,0.89,0.88,0.88,-0.12,2
2015/04/21,25000,21500,0.90,0.90,0.85,0.85,-0.03,2
2015/04/22,668000,660080,0.89,1.02,0.89,0.99,0.14,21
2015/04/23,511000,509030,0.99,1.07,0.95,1.03,0.04,39
2015/04/24,248000,232060,1.00,1.00,0.90,0.93,-0.10,12
2015/04/27,21000,20200,0.96,1.00,0.96,1.00,0.07,2
2015/04/28,71000,67030,0.95,0.95,0.93,0.93,-0.07,2
