Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/07,3000,2220,0.74,0.74,0.74,0.74,-0.13,1
2017/06/08,76000,59670,0.76,0.82,0.75,0.75,0.01,22
2017/06/09,99000,72460,0.74,0.77,0.69,0.70,-0.05,25
2017/06/12,84000,61110,0.69,0.76,0.69,0.72,0.02,18
2017/06/13,69000,50310,0.74,0.78,0.64,0.64,-0.08,27
2017/06/14,435000,288300,0.64,0.69,0.61,0.69,0.05,22
2017/06/15,1490000,1094050,0.71,0.77,0.69,0.76,0.07,55
2017/06/16,1028000,765730,0.75,0.77,0.71,0.76,0.00,39
2017/06/19,1653000,1470760,0.83,0.96,0.82,0.84,0.08,60
2017/06/20,1013000,882590,0.88,0.91,0.85,0.87,0.03,34
2017/06/21,1529000,1335870,0.84,0.92,0.81,0.88,0.01,37
2017/06/22,1248000,1302410,1.08,1.09,1.00,1.01,0.13,47
2017/06/23,1792000,1837350,1.05,1.07,0.95,0.95,-0.06,55
2017/06/27,1340000,1503830,1.13,1.17,1.05,1.14,+0.14,65
2017/06/28,1399000,1551730,1.10,1.19,1.06,1.17,+0.03,50
2017/06/29,1021000,1230500,1.24,1.26,1.09,1.14,-0.03,40
2017/06/30,988000,1063340,1.07,1.11,1.03,1.11,-0.03,21
2017/07/03,385000,431200,1.11,1.14,1.08,1.08,-0.03,20
2017/07/04,514000,495730,0.99,0.99,0.95,0.96,-0.12,20
2017/07/05,1613000,1608760,0.96,1.03,0.95,1.02,+0.06,59
2017/07/06,1680000,1763990,1.05,1.13,1.02,1.12,+0.10,48
2017/07/07,663000,726330,1.05,1.14,1.05,1.09,-0.03,14
2017/07/10,222000,253810,1.16,1.16,1.10,1.10,+0.01,18
2017/07/11,706000,911520,1.16,1.43,1.16,1.43,+0.33,41
2017/07/12,687000,994450,1.43,1.57,1.35,1.39,-0.04,49
2017/07/13,915000,1256100,1.43,1.48,1.34,1.37,-0.02,30
2017/07/14,1493000,2300380,1.46,1.63,1.45,1.60,+0.23,69
2017/07/17,2564000,4584930,1.68,1.92,1.58,1.92,+0.32,105
2017/07/18,2551000,5674480,2.14,2.56,2.07,2.49,+0.57,121
2017/07/19,1090000,3021290,2.78,2.88,2.41,2.41,-0.08,67
2017/07/20,114000,299640,2.66,2.80,2.56,2.61,+0.20,15
2017/07/21,158000,390420,2.67,2.67,2.42,2.52,-0.09,10
2017/07/24,54000,128090,2.41,2.41,2.27,2.35,-0.17,10
2017/07/25,23000,52140,2.26,2.29,2.25,2.29,-0.06,4
2017/07/26,202000,577840,2.50,3.06,2.50,2.63,+0.34,25
2017/07/27,135000,344340,2.60,2.60,2.45,2.51,-0.12,14
2017/07/28,81000,189390,2.55,2.70,2.21,2.23,-0.28,12
2017/07/31,60000,124590,2.11,2.11,1.97,1.97,-0.26,11
2017/08/01,108000,237920,2.21,2.22,2.16,2.17,+0.20,13
2017/08/02,106000,227700,2.23,2.23,2.05,2.14,-0.03,13
2017/08/03,316000,640160,1.97,2.17,1.95,2.13,-0.01,26
2017/08/04,120000,247800,2.16,2.16,1.96,1.98,-0.15,19
2017/08/07,175000,354290,2.03,2.10,1.99,2.04,+0.06,16
2017/08/08,588000,1307980,2.03,2.56,1.94,2.46,+0.42,66
2017/08/09,307000,710400,2.39,2.40,2.13,2.13,-0.33,29
2017/08/10,189000,311990,2.00,2.00,1.54,1.64,-0.49,34
2017/08/11,143000,256860,1.79,1.84,1.75,1.78,+0.14,26
2017/08/14,272000,458000,1.68,1.70,1.64,1.68,-0.10,24
2017/08/15,377000,735660,1.94,2.08,1.81,1.85,+0.17,31
2017/08/16,267000,478860,1.76,1.85,1.72,1.78,-0.07,31
2017/08/17,245000,456420,1.81,1.94,1.78,1.91,+0.13,31
2017/08/18,306000,536400,1.71,1.78,1.71,1.73,-0.18,34
2017/08/21,180000,299550,1.71,1.71,1.63,1.70,-0.03,28
