Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,10000,5800,0.58,0.58,0.58,0.58,X,1
2014/03/04,10000,6300,0.63,0.63,0.63,0.63,0.05,10
2014/03/05,10000,7500,0.75,0.75,0.75,0.75,0.12,1
2014/03/06,40000,32800,0.83,0.83,0.81,0.81,0.06,2
2014/03/07,8000,4180,0.51,0.53,0.51,0.53,-0.28,2
2014/03/10,26000,11320,0.37,0.47,0.37,0.47,-0.06,3
2014/03/11,15000,7500,0.50,0.50,0.50,0.50,0.03,1
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,223000,119680,0.50,0.56,0.50,0.56,X,4
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,30000,15900,0.53,0.53,0.53,0.53,X,1
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,99000,37620,0.38,0.38,0.38,0.38,X,1
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,1284000,686550,0.50,0.59,0.50,0.57,X,11
2014/04/03,1201000,690750,0.62,0.62,0.51,0.62,0.05,23
2014/04/07,581000,305750,0.52,0.57,0.48,0.54,-0.08,18
2014/04/08,610000,341440,0.58,0.60,0.49,0.49,-0.05,14
2014/04/09,883000,442480,0.49,0.53,0.48,0.53,0.04,11
2014/04/10,883000,450100,0.55,0.55,0.49,0.52,-0.01,13
2014/04/11,210000,109000,0.48,0.57,0.48,0.51,-0.01,9
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,40000,15600,0.38,0.40,0.38,0.40,X,2
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,40000,16600,0.40,0.43,0.40,0.43,X,2
2014/04/18,40000,16500,0.42,0.42,0.39,0.39,-0.04,2
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,33000,12180,0.37,0.37,0.36,0.36,X,2
2014/04/24,6000,2160,0.34,0.38,0.34,0.38,0.02,2
2014/04/25,126000,39360,0.38,0.38,0.31,0.31,-0.07,4
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,3000,1050,0.35,0.35,0.35,0.35,X,1
2014/04/30,3000,930,0.31,0.31,0.31,0.31,-0.04,1
2014/05/02,1545000,464860,0.36,0.36,0.28,0.31,,13
2014/05/05,1537000,456510,0.34,0.35,0.27,0.35,0.04,16
2014/05/06,5000,1790,0.37,0.37,0.35,0.35,,2
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,4000,1000,0.25,0.25,0.25,0.25,X,1
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,79000,16590,0.22,0.22,0.19,0.19,X,4
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,8000,1320,0.17,0.17,0.16,0.16,X,2
2014/05/22,71000,12200,0.17,0.19,0.16,0.16,,4
2014/05/23,24000,3720,0.16,0.16,0.15,0.15,-0.01,2
2014/05/26,522000,118440,0.22,0.24,0.22,0.22,0.07,8
2014/05/27,885000,229680,0.21,0.30,0.21,0.30,0.08,12
2014/05/28,1127000,417330,0.34,0.44,0.32,0.40,0.10,28
2014/05/29,387000,156900,0.38,0.43,0.35,0.35,-0.05,9
2014/05/30,190000,81130,0.36,0.46,0.34,0.43,0.08,8
2014/06/03,10000,4400,0.44,0.44,0.44,0.44,0.01,1
2014/06/04,367000,151500,0.38,0.54,0.35,0.46,0.02,10
2014/06/05,351000,140530,0.46,0.46,0.37,0.39,-0.07,13
2014/06/06,203000,73380,0.37,0.37,0.36,0.36,-0.03,6
2014/06/09,155000,52650,0.33,0.36,0.33,0.33,-0.03,5
2014/06/10,430000,138000,0.32,0.34,0.31,0.31,-0.02,8
2014/06/11,287000,82610,0.31,0.31,0.27,0.27,-0.04,7
2014/06/12,290000,70500,0.25,0.25,0.23,0.25,-0.02,6
2014/06/13,251000,70770,0.27,0.29,0.27,0.27,0.02,4
2014/06/16,20000,5400,0.27,0.27,0.27,0.27,,1
2014/06/17,30000,7700,0.26,0.26,0.25,0.25,-0.02,2
2014/06/18,229000,54690,0.24,0.24,0.21,0.21,-0.04,6
2014/06/19,764000,189680,0.20,0.26,0.20,0.26,0.05,13
2014/06/20,315000,88220,0.26,0.29,0.26,0.28,0.02,7
2014/06/23,298000,48020,0.21,0.21,0.13,0.13,-0.15,4
2014/06/24,99000,14850,0.15,0.15,0.15,0.15,0.02,1
2014/06/25,100000,14000,0.14,0.14,0.14,0.14,-0.01,1
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,832000,160970,0.18,0.22,0.18,0.21,X,8
2014/06/30,630000,116060,0.20,0.20,0.17,0.17,-0.04,11
2014/07/01,436000,88870,0.18,0.22,0.18,0.20,0.03,5
2014/07/02,227000,41750,0.19,0.19,0.16,0.16,-0.04,4
2014/07/03,3000,450,0.15,0.15,0.15,0.15,-0.01,1
2014/07/04,94000,15250,0.17,0.18,0.15,0.15,,5
2014/07/07,305000,31000,0.13,0.13,0.09,0.11,-0.04,4
2014/07/08,100000,10000,0.10,0.10,0.10,0.10,-0.01,3
2014/07/09,101000,10110,0.10,0.11,0.10,0.11,0.01,3
2014/07/10,111000,11000,0.10,0.10,0.09,0.09,-0.02,3
2014/07/11,10000,700,0.07,0.07,0.07,0.07,-0.02,1
