Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,235000,749400,2.91,3.56,2.91,3.14,1.27,10
2010/12/20,626000,1726460,2.94,2.94,2.60,2.65,-0.49,20
2010/12/21,183000,478370,2.69,2.69,2.58,2.64,-0.01,9
2010/12/22,452000,1206620,2.51,2.73,2.51,2.58,-0.06,15
2010/12/23,465000,1191420,2.62,2.62,2.55,2.55,-0.03,10
2010/12/24,114000,288120,2.51,2.53,2.51,2.51,-0.04,3
2010/12/27,13000,30670,2.31,2.39,2.31,2.39,-0.12,2
2010/12/28,200000,491290,2.52,2.52,2.44,2.47,0.08,5
2010/12/29,18000,43070,2.40,2.40,2.37,2.37,-0.10,4
2010/12/30,51000,119330,2.33,2.34,2.33,2.34,-0.03,3
2010/12/31,575000,1488790,2.40,2.79,2.40,2.56,0.22,19
2011/01/03,243000,597740,2.52,2.52,2.44,2.44,-0.12,9
2011/01/04,59000,146050,2.44,2.59,2.44,2.48,0.04,5
2011/01/05,116000,271720,2.45,2.45,2.20,2.20,-0.28,6
2011/01/06,76000,172940,2.22,2.34,2.22,2.34,0.14,6
2011/01/07,522000,1494390,2.77,2.92,2.77,2.83,0.49,15
2011/01/10,174000,524980,2.98,3.12,2.98,3.12,0.29,9
2011/01/11,139000,457470,3.25,3.36,3.20,3.35,0.23,8
2011/01/12,196000,686010,3.51,3.54,3.47,3.54,0.19,9
2011/01/13,35000,117900,3.39,3.39,3.34,3.34,-0.20,2
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,5000,18800,3.76,3.76,3.76,3.76,0.42,1
2011/01/18,7000,26820,3.80,3.91,3.80,3.91,0.15,2
2011/01/19,5000,21930,4.31,4.50,4.31,4.50,0.59,2
2011/01/20,120000,465600,4.00,4.00,3.85,3.90,-0.60,5
2011/01/21,91000,308990,3.37,3.45,3.34,3.34,-0.56,8
2011/01/24,121000,421100,3.50,3.50,3.41,3.41,0.07,6
2011/01/25,40000,143200,3.66,3.66,3.50,3.50,0.09,2
2011/01/26,293000,984010,3.37,3.40,3.21,3.37,-0.13,9
2011/01/27,208000,696300,3.32,3.45,3.32,3.45,0.08,6
2011/01/28,122000,458390,3.33,3.89,3.33,3.86,0.41,5
2011/02/08,53000,184110,3.88,3.88,3.25,3.49,-0.37,8
2011/02/09,127000,383820,3.13,3.13,2.89,2.96,-0.53,9
2011/02/10,316000,816330,2.80,2.80,2.45,2.45,-0.51,17
2011/02/11,1002000,2185290,2.29,2.43,2.06,2.15,-0.30,22
2011/02/14,1512000,3620340,2.34,2.48,2.33,2.45,0.30,29
2011/02/15,2105000,4981840,2.30,2.51,2.11,2.48,0.03,37
2011/02/16,1376000,3202940,2.44,2.44,2.24,2.29,-0.19,30
2011/02/17,672000,1498790,2.23,2.39,2.13,2.39,0.10,18
2011/02/18,2392000,6277900,2.43,2.69,2.43,2.46,0.07,47
2011/02/21,3512000,8432330,2.26,2.50,2.26,2.42,-0.04,51
2011/02/22,2402000,4893780,2.40,2.40,1.91,2.19,-0.23,50
2011/02/23,1669000,3151280,2.03,2.06,1.79,1.84,-0.35,39
2011/02/24,1594000,2951810,1.88,1.92,1.81,1.81,-0.03,29
2011/02/25,1385000,2352610,1.79,1.84,1.59,1.84,0.03,43
2011/03/01,320000,572920,1.73,1.95,1.65,1.89,0.05,28
2011/03/02,543000,932180,1.69,1.77,1.67,1.69,-0.20,50
2011/03/03,1999000,3511640,1.66,1.91,1.63,1.79,0.10,92
2011/03/04,1427000,2749410,1.90,2.03,1.86,1.90,0.11,65
2011/03/07,829000,1514320,1.90,1.93,1.77,1.77,-0.13,37
2011/03/08,647000,1219960,1.68,1.96,1.67,1.88,0.11,28
2011/03/09,3109000,5863380,2.00,2.00,1.77,1.86,-0.02,55
2011/03/10,4559000,7656370,1.75,1.75,1.60,1.67,-0.19,79
2011/03/11,3456000,5536280,1.50,1.67,1.50,1.56,-0.11,60
2011/03/14,2068000,3072180,1.56,1.58,1.34,1.58,0.02,49
2011/03/15,5994000,6771230,1.48,1.50,0.92,1.10,-0.48,109
2011/03/16,4539000,5399310,1.22,1.26,1.12,1.12,0.02,74
2011/03/17,4135000,3716450,0.87,1.01,0.78,0.98,-0.14,66
2011/03/18,3602000,3603460,0.99,1.12,0.88,1.09,0.11,63
2011/03/21,1560000,1850000,1.12,1.26,1.08,1.26,0.17,42
2011/03/22,1149000,1423750,1.30,1.30,1.14,1.20,-0.06,29
2011/03/23,546000,599690,0.27,1.26,0.27,1.26,0.06,22
2011/03/24,1305000,1750020,1.26,1.44,1.23,1.41,0.15,36
2011/03/25,536000,815420,1.44,1.68,1.44,1.66,0.25,28
2011/03/28,518000,797560,1.60,1.60,1.47,1.60,-0.06,15
2011/03/29,1956000,2989430,1.46,1.62,1.46,1.48,-0.12,33
2011/03/30,643000,885360,1.34,1.49,1.32,1.49,0.01,18
2011/03/31,636000,895320,1.44,1.48,1.32,1.42,-0.07,19
2011/04/01,1840000,2538960,1.44,1.44,1.34,1.40,-0.02,36
2011/04/06,2971000,5316500,1.64,1.92,1.64,1.87,0.47,54
2011/04/07,2409000,4403550,1.86,1.88,1.76,1.87,,330
2011/04/08,981000,1813490,1.83,1.89,1.77,1.79,-0.08,14
2011/04/11,1206000,1754890,1.75,1.75,1.36,1.41,-0.38,35
2011/04/12,601000,706310,1.21,1.23,1.14,1.14,-0.27,19
2011/04/13,123000,141820,1.11,1.21,1.11,1.21,0.07,6
2011/04/14,468000,494960,1.10,1.11,1.00,1.04,-0.17,23
2011/04/15,256000,248790,1.04,1.04,0.89,0.93,-0.11,18
2011/04/18,96000,79220,0.84,0.85,0.80,0.80,-0.13,8
2011/04/19,216000,146640,0.71,0.71,0.65,0.66,-0.14,12
2011/04/20,668000,591890,0.70,0.91,0.70,0.91,0.25,16
2011/04/21,1431000,1626110,1.05,1.21,1.01,1.11,0.20,29
2011/04/22,71000,72470,1.03,1.12,0.99,1.12,0.01,8
2011/04/25,288000,271850,1.06,1.06,0.92,0.94,-0.18,12
2011/04/26,409000,320870,0.71,0.85,0.71,0.79,-0.15,11
2011/04/27,847000,1125670,1.00,1.44,1.00,1.26,0.47,30
2011/04/28,895000,1492310,1.41,1.71,1.41,1.60,0.34,31
2011/04/29,580000,1003360,1.74,1.81,1.54,1.54,-0.06,25
2011/05/03,544000,1019580,1.73,2.10,1.70,2.10,0.56,29
2011/05/04,230000,370600,1.61,1.66,1.57,1.60,-0.50,8
2011/05/05,283000,501910,1.71,2.03,1.68,2.00,0.40,9
2011/05/06,173000,349480,2.00,2.26,1.97,2.12,0.12,6
2011/05/09,53000,123540,2.15,2.45,2.15,2.45,0.33,4
2011/05/10,36000,69570,2.09,2.09,1.84,1.89,-0.56,5
2011/05/11,103000,204010,1.97,2.04,1.97,2.01,0.12,4
2011/05/12,211000,456330,1.85,2.31,1.85,2.31,0.30,6
2011/05/13,103000,233470,2.24,2.32,2.24,2.32,0.01,3
2011/05/16,218000,433680,2.06,2.06,1.91,1.95,-0.37,5
2011/05/17,445000,972410,2.08,2.31,2.08,2.19,0.24,7
2011/05/18,50000,103000,2.06,2.06,2.06,2.06,-0.13,1
2011/05/19,11000,25020,2.24,2.42,2.24,2.42,0.36,3
2011/05/20,30000,62400,2.08,2.08,2.08,2.08,-0.34,1
2011/05/23,1000,1830,1.83,1.83,1.83,1.83,-0.25,1
2011/05/24,104000,181550,1.70,1.82,1.70,1.82,-0.01,5
2011/05/25,339000,494150,0.90,1.77,0.90,1.62,-0.20,14
2011/05/26,423000,670310,1.68,1.68,1.49,1.65,0.03,12
2011/05/27,37000,52910,1.43,1.43,1.43,1.43,-0.22,1
2011/05/30,175000,275440,1.58,1.58,1.56,1.56,0.13,3
2011/05/31,2000,4900,2.45,2.45,2.45,2.45,0.89,1
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,25000,75000,2.97,3.02,2.97,3.02,0.43,5
2011/06/08,40000,113300,2.77,2.98,2.77,2.98,-0.04,7
2011/06/09,32000,81740,2.62,2.62,2.52,2.53,-0.45,5
2011/06/10,47000,110820,2.53,2.66,1.89,1.89,-0.64,12
2011/06/13,47000,53280,0.99,1.22,0.99,1.10,-0.79,6
2015/07/24,70000,88180,1.24,1.28,1.24,1.28,-0.25,3
2015/07/27,1064000,1032940,1.02,1.02,0.92,0.92,-0.36,5
2015/07/28,1903000,1820580,0.85,1.07,0.85,1.07,0.15,34
2015/07/29,1373000,1551120,1.16,1.19,0.90,0.90,-0.17,33
2015/07/30,1297000,1300900,1.00,1.04,0.89,0.96,0.06,20
2015/07/31,1224000,1199210,1.00,1.02,0.92,1.01,0.05,31
2015/08/03,899000,1069820,1.23,1.23,1.13,1.14,0.13,15
2015/08/04,1029000,917280,1.04,1.04,0.83,0.86,-0.28,11
2015/08/05,1579000,1481830,0.90,1.02,0.90,1.01,0.15,13
2015/08/06,858000,798400,1.01,1.01,0.91,0.93,-0.08,16
2015/08/07,717000,590760,0.82,0.86,0.82,0.84,-0.09,5
2015/08/10,1193000,1051040,0.80,0.99,0.80,0.93,0.09,19
2015/08/11,1161000,1006380,0.95,0.95,0.79,0.79,-0.14,35
2015/08/12,5170000,4362750,0.74,0.90,0.71,0.85,0.06,44
2015/08/13,2864000,2554170,0.91,1.11,0.86,1.11,0.26,69
2015/08/14,329000,357590,1.03,1.21,1.00,1.16,0.05,18
2015/08/17,195000,184000,0.98,1.01,0.83,0.83,-0.33,15
2015/08/18,282000,236220,0.88,0.88,0.82,0.84,0.01,8
2015/08/19,57000,37240,0.72,0.72,0.61,0.63,-0.21,6
2015/08/20,261000,180970,0.66,0.70,0.66,0.70,0.07,7
2015/08/21,120000,76400,0.62,0.64,0.62,0.64,-0.06,2
2015/08/24,10000,6200,0.62,0.62,0.62,0.62,-0.02,1
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,25000,18700,0.75,0.75,0.74,0.74,X,2
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,11000,10410,0.94,1.01,0.94,1.01,X,2
2015/09/01,5000,5250,1.05,1.05,1.05,1.05,0.04,1
2015/09/02,101000,117390,1.16,1.39,1.16,1.39,0.34,2
2015/09/03,5000,7940,1.54,1.70,1.54,1.70,0.31,4
2015/09/04,2000,3440,1.72,1.72,1.72,1.72,0.02,1
2015/09/07,100000,183000,1.86,1.86,1.80,1.80,0.08,10
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,2000,4280,2.14,2.14,2.14,2.14,X,1
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,100000,182900,1.80,1.85,1.80,1.85,X,10
2015/09/18,30000,57100,1.89,1.91,1.89,1.91,0.06,3
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,30000,49200,1.64,1.64,1.64,1.64,X,1
2015/09/23,222000,327680,1.62,1.63,1.38,1.42,-0.22,15
2015/09/24,120000,118800,0.99,0.99,0.99,0.99,-0.43,1
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,4000,7100,1.75,1.80,1.75,1.80,X,2
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,1990000,3501670,1.74,1.79,1.72,1.76,X,25
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,60000,163800,2.73,2.73,2.73,2.73,X,3
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,40000,54600,1.34,1.44,1.34,1.44,X,2
2015/11/17,10000,18000,1.80,1.80,1.80,1.80,0.36,1
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,1000,1200,1.20,1.20,1.20,1.20,X,1
2015/11/24,1000,1080,1.08,1.08,1.08,1.08,-0.12,1
2015/11/25,100000,104000,1.04,1.04,1.04,1.04,-0.04,1
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,50000,69000,1.38,1.38,1.38,1.38,X,1
2015/12/04,50000,62200,1.24,1.25,1.24,1.24,-0.14,3
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,111000,63270,0.57,0.57,0.57,0.57,X,1
2015/12/11,5000,2900,0.58,0.58,0.58,0.58,0.01,1
2015/12/14,128000,137410,0.94,1.12,0.92,1.12,0.54,8
2015/12/15,3000,6810,2.27,2.27,2.27,2.27,1.15,1
2015/12/16,76000,232990,3.25,3.25,3.04,3.04,0.77,3
2015/12/17,159000,495380,3.16,3.18,3.06,3.06,0.02,8
2015/12/18,95000,290610,3.03,3.06,3.03,3.06,,4
2015/12/21,29000,87870,3.03,3.03,3.03,3.03,-0.03,3
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,590000,1705100,2.89,2.89,2.89,2.89,X,2
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
