Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/09,50000,57800,1.18,1.18,1.15,1.15,0.06,2
2015/03/10,40000,45200,1.13,1.13,1.13,1.13,-0.02,1
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,70000,70700,1.01,1.01,1.01,1.01,X,1
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,80000,84800,1.06,1.06,1.06,1.06,X,1
2015/03/20,577000,615690,1.06,1.11,1.06,1.10,0.04,14
2015/03/23,773000,861380,1.11,1.14,1.07,1.07,-0.03,31
2015/03/24,175000,185950,1.05,1.09,1.04,1.04,-0.03,8
2015/03/25,1440000,1449160,1.02,1.05,0.96,1.03,-0.01,41
2015/03/26,1174000,1135090,0.96,1.01,0.94,0.97,-0.06,34
2015/03/27,41000,37360,0.96,0.96,0.91,0.91,-0.06,5
2015/03/30,6000,5520,0.95,0.95,0.90,0.91,,3
2015/03/31,34000,33220,0.98,0.99,0.94,0.95,0.04,4
2015/04/01,99000,89180,0.91,0.91,0.88,0.88,-0.07,8
2015/04/02,64000,55790,0.89,0.90,0.87,0.87,-0.01,4
2015/04/07,137000,113030,0.82,0.84,0.82,0.83,-0.04,10
2015/04/08,276000,193800,0.78,0.78,0.63,0.66,-0.17,19
2015/04/09,219000,128310,0.67,0.67,0.56,0.59,-0.07,8
2015/04/10,61000,34810,0.61,0.61,0.56,0.58,-0.01,9
2015/04/13,81000,49070,0.57,0.61,0.57,0.61,0.03,8
2015/04/14,106000,62740,0.59,0.60,0.59,0.60,-0.01,22
2015/04/15,143000,84600,0.61,0.61,0.58,0.59,-0.01,25
2015/04/16,18000,10920,0.59,0.61,0.59,0.61,0.02,3
2015/04/17,50000,25100,0.52,0.52,0.49,0.49,-0.12,5
2015/04/20,31000,14070,0.46,0.47,0.45,0.47,-0.02,4
2015/04/21,49000,22050,0.45,0.45,0.45,0.45,-0.02,3
2015/04/22,198000,91080,0.46,0.46,0.46,0.46,0.01,2
2015/04/23,367000,172890,0.47,0.48,0.47,0.48,0.02,11
2015/04/24,330000,161200,0.51,0.51,0.48,0.48,,25
2015/04/27,251000,122480,0.48,0.49,0.48,0.49,0.01,9
2015/04/28,40000,19000,0.48,0.48,0.47,0.47,-0.02,2
2015/04/29,280000,100800,0.36,0.36,0.36,0.36,-0.11,6
2015/04/30,501000,185980,0.37,0.38,0.37,0.37,0.01,22
2015/05/04,102000,34700,0.35,0.35,0.34,0.34,-0.03,3
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,200000,48000,0.24,0.24,0.24,0.24,X,1
2015/05/22,572000,185120,0.30,0.37,0.30,0.37,0.13,11
2015/05/25,65000,24400,0.38,0.39,0.36,0.37,,7
2015/05/26,50000,16500,0.33,0.33,0.33,0.33,-0.04,2
2015/05/27,50000,18000,0.36,0.36,0.36,0.36,0.03,3
2015/05/28,207000,70380,0.34,0.34,0.34,0.34,-0.02,3
2015/05/29,415000,140950,0.33,0.34,0.33,0.34,,4
2015/06/01,20000,5800,0.30,0.30,0.28,0.28,-0.06,2
2015/06/02,20000,5600,0.27,0.29,0.27,0.29,0.01,2
2015/06/03,225000,72400,0.36,0.36,0.32,0.33,0.04,3
2015/06/04,200000,64000,0.32,0.32,0.32,0.32,-0.01,1
2015/06/05,80000,19800,0.25,0.25,0.23,0.23,-0.09,4
2015/06/08,5000,1300,0.26,0.26,0.26,0.26,0.03,1
2015/06/09,45000,7900,0.23,0.23,0.14,0.14,-0.12,4
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,20000,2600,0.13,0.13,0.13,0.13,X,1
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,25000,3000,0.12,0.12,0.12,0.12,X,3
2015/06/16,30000,3000,0.10,0.10,0.10,0.10,-0.02,1
2015/06/17,60000,6300,0.11,0.11,0.10,0.10,,2
2015/06/18,80000,8800,0.11,0.11,0.11,0.11,0.01,1
2015/06/22,190000,22700,0.12,0.13,0.11,0.11,,3
2015/06/23,280000,43800,0.14,0.17,0.14,0.17,0.06,6
2015/06/24,40000,5600,0.15,0.15,0.13,0.13,-0.04,2
2015/06/25,320000,48000,0.15,0.15,0.15,0.15,0.02,4
2015/06/26,194000,33060,0.14,0.18,0.14,0.18,0.03,4
2015/06/29,20000,2600,0.13,0.13,0.13,0.13,-0.05,1
2015/06/30,20000,2600,0.13,0.13,0.13,0.13,,1
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,25000,3000,0.12,0.12,0.12,0.12,X,1
2015/07/06,125000,11700,0.11,0.11,0.08,0.08,-0.04,6
2015/07/07,90000,5800,0.07,0.07,0.06,0.06,-0.02,3
2015/07/08,130000,5700,0.06,0.06,0.03,0.03,-0.03,2
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,570000,5700,0.01,0.01,0.01,0.01,X,4
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
